date,ticker,adv30Days
20051018,AA,6253653.33333333
20051018,LM,782173.33333333
20051018,JKHY,529657.93333333
20051018,FCX,2943370.00000000
20051018,R,555913.33333333
20051018,DRI,1405380.00000000
20051018,LNC,1091803.33333333
20051018,FDX,2070806.66666667
20051018,ACE,2478583.33333333
20051018,SNA,318526.66666667
20051018,RMD,413156.66666667
20051018,CLX,1640206.66666667
20051018,STJ,1776123.33333333
20051018,CVX,9173316.66666667
20051018,NUE,2171646.66666667
20051018,CSX,1228756.66666667
20051018,BBY,6331966.66666667
20051018,HPQ,12446593.33333333
20051018,APOL,2305687.46666667
20051018,HCP,413816.66666667
20051018,FPL,1762926.66666667
20051018,AXP,6313663.33333333
20051018,CBG,365116.66666667
20051018,AFL,1317616.66666667
20051018,NFB,2788556.66666667
20051018,TTWO,1829184.36666667
20051018,CIT,1205850.00000000
20051018,SNPS,1134602.16666667
20051018,URI,622796.66666667
20051018,ABC,965346.66666667
20051018,MAS,2536356.66666667
20051018,SBUX,3312877.43333333
20051018,JOYG,1113229.70000000
20051018,AMT,3039256.66666667
20051018,AEE,881650.00000000
20051018,SLR,6565310.00000000
20051018,COH,2534650.00000000
20051018,LU,44453503.33333334
20051018,CTXS,1499579.90000000
20051018,UDR,637430.00000000
20051018,CMT,60160.00000000
20051018,KRI,772383.33333333
20051018,PCAR,781931.63333333
20051018,DVN,3549590.00000000
20051018,PLD,1745513.33333333
20051018,ABMD,72027.96666667
20051018,KG,1833726.66666667
20051018,CF,967510.00000000
20051018,APH,671396.66666667
20051018,DLX,189566.66666667
20051018,MSFT,68203735.83333333
20051018,GRMN,1061154.30000000
20051018,AVB,328313.33333333
20051018,HLT,3745670.00000000
20051018,PNC,1362050.00000000
20051018,ODP,2552086.66666667
20051018,EQT,806913.33333333
20051018,ERTS,3940126.53333333
20051018,BMC,1801790.00000000
20051018,SAFC,621996.46666667
20051018,CELG,3531312.63333333
20051018,CTB,627116.66666667
20051018,JPM,10816036.66666667
20051018,EP,6261650.00000000
20051018,GTW,3866596.66666667
20051018,JNS,1108986.66666667
20051018,TER,2833270.00000000
20051018,SNDK,10466752.70000000
20051018,HRB,2166260.00000000
20051018,MSI,7520.00000000
20051018,PCLN,425633.63333333
20051018,EQR,1376116.66666667
20051018,GFI,1987643.33333333
20051018,ZION,540514.10000000
20051018,LEN,4348406.66666667
20051018,PMCS,4468845.40000000
20051018,NTRS,1104155.20000000
20051018,SRCL,254116.46666667
20051018,SNSTA,696.90000000
20051018,TAP,535273.33333333
20051018,CMCSA,9887496.20000000
20051018,PGR,1014093.33333333
20051018,CTSH,1460256.13333333
20051018,STX,5491723.33333333
20051018,MUR,1659650.00000000
20051018,LRCX,2951183.06666667
20051018,ESV,3003943.33333333
20051018,LTR,701820.00000000
20051018,AAP,798326.66666667
20051018,FRC,85660.00000000
20051018,AYI,229516.66666667
20051018,BR,3822133.33333333
20051018,AIH,1416.66666667
20051018,MLM,486200.00000000
20051018,JBL,1192603.33333333
20051018,STR,774613.33333333
20051018,ISRG,773259.50000000
20051018,BK,2447390.00000000
20051018,AMR,5001390.00000000
20051018,YUM,1800343.33333333
20051018,EQIX,146052.13333333
20051018,TJX,3815486.66666667
20051018,ITG,342203.33333333
20051018,EXC,3888933.33333333
20051018,KMB,1794196.66666667
20051018,RSG,483216.66666667
20051018,ETS,867663.33333333
20051018,SHW,1065366.66666667
20051018,OMC,955270.00000000
20051018,HSP,463283.33333333
20051018,CNC,812086.66666667
20051018,STT,1324413.33333333
20051018,DLR,140000.00000000
20051018,SNV,662596.66666667
20051018,QCOM,14697285.76666667
20051018,MCK,1580700.00000000
20051018,GNW,4478353.33333333
20051018,CR,229333.33333333
20051018,WMI,2012533.33333333
20051018,C,13722030.00000000
20051018,COL,592590.00000000
20051018,RDC,2827086.66666667
20051018,HP,568560.00000000
20051018,MDR,734740.00000000
20051018,LLL,667636.66666667
20051018,TFX,175073.33333333
20051018,TMK,424766.66666667
20051018,IMS,8113.33333333
20051018,WWY,712430.00000000
20051018,BA,3930556.66666667
20051018,KEYS,74398.66666667
20051018,AIZ,594846.66666667
20051018,PTC,105333.33333333
20051018,CAG,2126543.33333333
20051018,RF,1262566.66666667
20051018,IR,1882986.66666667
20051018,LLTC,3695057.06666667
20051018,LNT,353906.66666667
20051018,CL,1823286.66666667
20051018,CERN,425984.30000000
20051018,SAF,30403.33333333
20051018,DHI,3106500.00000000
20051018,NRG,1539216.66666667
20051018,ACN,2499156.66666667
20051018,KBH,3108510.00000000
20051018,LIN,1178570.00000000
20051018,FII,565726.66666667
20051018,LVLT,5139127.50000000
20051018,D,1957763.33333333
20051018,VTR,361906.66666667
20051018,VIA,5662433.33333333
20051018,BRCM,6983456.06666667
20051018,ADS,715360.00000000
20051018,HCA,2449483.33333333
20051018,SSP,438273.33333333
20051018,NAV,956200.00000000
20051018,CCI,1162700.00000000
20051018,PETM,2150604.63333333
20051018,BGG,382143.33333333
20051018,PMTC,2046479.66666667
20051018,PHM,3645643.33333333
20051018,CVG,425896.66666667
20051018,EMN,807286.66666667
20051018,ACF,1416863.33333333
20051018,SIVB,308687.20000000
20051018,WOR,680856.66666667
20051018,AJG,600666.66666667
20051018,TIF,1583373.33333333
20051018,HUM,1640036.66666667
20051018,TLAB,6338586.13333333
20051018,MTB,367876.66666667
20051018,CINF,573113.06666667
20051018,EXR,152996.66666667
20051018,PPL,1328076.66666667
20051018,LPX,1230720.00000000
20051018,HRS,734883.33333333
20051018,ROL,179623.33333333
20051018,HAS,1100410.00000000
20051018,ADBE,5940430.60000000
20051018,APC,2577173.33333333
20051018,PWR,1284503.33333333
20051018,TSO,3245753.33333333
20051018,COP,7220393.33333333
20051018,HMA,1746690.00000000
20051018,NTAP,4351435.86666667
20051018,FFIV,842633.70000000
20051018,COO,614270.00000000
20051018,SUNW,44500559.86666667
20051018,AMZN,5042841.33333333
20051018,AME,357473.33333333
20051018,AOC,1703320.00000000
20051018,ADP,1861050.00000000
20051018,AGN,768883.33333333
20051018,X,3096063.33333333
20051018,RL,749593.33333333
20051018,CEY,974013.33333333
20051018,PVH,381710.00000000
20051018,STZ,1715053.33333333
20051018,HAL,6810610.00000000
20051018,AMP,
20051018,CPB,1908950.00000000
20051018,TROW,595388.53333333
20051018,KO,6654046.66666667
20051018,ASH,1042616.66666667
20051018,TCX,266376.66666667
20051018,MAA,92076.66666667
20051018,CHD,284366.66666667
20051018,ITI,18113.33333333
20051018,NWL,1657780.00000000
20051018,SBC,11925413.33333333
20051018,CVH,877513.33333333
20051018,FLIR,890482.53333333
20051018,ITT,512930.00000000
20051018,CHP,141816.66666667
20051018,FAST,709973.06666667
20051018,INCY,1964896.93333333
20051018,WLP,2477063.33333333
20051018,ADI,3443390.00000000
20051018,ORCL,47685406.16666666
20051018,AYE,871990.00000000
20051018,AMG,431886.66666667
20051018,PDCO,1566118.60000000
20051018,SCH,6327283.33333333
20051018,TIE,535786.66666667
20051018,WPI,887340.00000000
20051018,NCR,1606393.33333333
20051018,XRX,4847603.33333333
20051018,DF,941986.66666667
20051018,PLMD,169592.23333333
20051018,TUP,507313.33333333
20051018,JDSU,64074337.03333333
20051018,WAT,932536.66666667
20051018,VRTX,1675524.83333333
20051018,BLS,5490163.33333333
20051018,SBAC,648935.10000000
20051018,,
20051018,ARE,131753.33333333
20051018,FOSL,504765.06666667
20051018,EBAY,17616044.10000000
20051018,IPG,4739303.33333333
20051018,DGX,918300.00000000
20051018,MCHP,1641988.90000000
20051018,TXN,15416746.66666667
20051018,CBE,372316.66666667
20051018,SYMC,12881450.60000000
20051018,RE,619716.66666667
20051018,AVY,550190.00000000
20051018,NAVI,5202.63333333
20051018,VTSS,5571917.83333333
20051018,AKS,3003726.66666667
20051018,BDK,725026.66666667
20051018,SYK,2432476.66666667
20051018,TYC,9747966.66666667
20051018,HANS,616810.66666667
20051018,FLR,629403.33333333
20051018,F,14561306.66666667
20051018,PKI,714373.33333333
20051018,MOT,20501810.00000000
20051018,PD,2871420.00000000
20051018,BLK,48480.00000000
20051018,CLF,520070.00000000
20051018,ANF,2796950.00000000
20051018,SLG,232336.66666667
20051018,PPG,930420.00000000
20051018,SAPE,1569792.36666667
20051018,TNB,257206.66666667
20051018,BWA,411443.33333333
20051018,UIS,1864903.33333333
20051018,ALK,396776.66666667
20051018,MAT,2037020.00000000
20051018,EXPD,645297.06666667
20051018,OKE,647730.00000000
20051018,QLGC,1776291.13333333
20051018,WYNN,1384057.96666667
20051018,NXL,560116.66666667
20051018,DUK,4401453.33333333
20051018,MCIP,6854526.70000000
20051018,CAH,2102213.33333333
20051018,GM,11075460.00000000
20051018,SLB,5035986.66666667
20051018,EMC,15305490.00000000
20051018,FITB,3654079.56666667
20051018,COST,3306663.63333333
20051018,JNY,793513.33333333
20051018,MDP,273620.00000000
20051018,FISV,1220059.60000000
20051018,DHR,1513456.66666667
20051018,HDI,3037216.66666667
20051018,ROST,1936909.80000000
20051018,DNB,281420.00000000
20051018,CMA,869616.66666667
20051018,KMX,1094203.33333333
20051018,MHS,1921166.66666667
20051018,VZ,8981466.66666667
20051018,SWKS,3527435.00000000
20051018,ED,973036.66666667
20051018,MTG,756803.33333333
20051018,LB,110520.00000000
20051018,JWN,2591650.00000000
20051018,TWX,23591900.00000000
20051018,RRD,646666.66666667
20051018,BBBY,2791071.93333333
20051018,K,1548886.66666667
20051018,GPS,5064076.66666667
20051018,LKQX,207143.23333333
20051018,PCP,961346.66666667
20051018,COF,3187236.66666667
20051018,PCL,765466.66666667
20051018,CMS,1455833.33333333
20051018,HOLX,454152.90000000
20051018,JNPR,5577141.16666667
20051018,PNR,641796.66666667
20051018,HAR,582903.33333333
20051018,EOG,2944033.33333333
20051018,IKN,526383.33333333
20051018,CMVT,2156905.00000000
20051018,SEE,518466.66666667
20051018,ALL,4325336.66666667
20051018,CARS,1049033.13333333
20051018,NBL,1728786.66666667
20051018,DIS,9173576.66666667
20051018,DDS,889146.66666667
20051018,CHK,12232800.00000000
20051018,TSS,119790.00000000
20051018,CHTR,8640930.90000000
20051018,EXPE,1593474.33333333
20051018,KIM,732340.00000000
20051018,LUV,4550866.66666667
20051018,RBK,630680.00000000
20051018,SWK,519116.66666667
20051018,HMT,2016826.66666667
20051018,KSE,906683.33333333
20051018,ENDP,1415098.83333333
20051018,EOP,1815293.33333333
20051018,PXD,2097353.33333333
20051018,CME,934646.66666667
20051018,ADPT,775272.96666667
20051018,BMS,581523.33333333
20051018,CTL,907460.00000000
20051018,FRX,2511456.66666667
20051018,MXM,1806.66666667
20051018,RCL,2042753.33333333
20051018,HOC,397196.66666667
20051018,CD,4398480.00000000
20051018,WDC,3021910.00000000
20051018,FLS,451203.33333333
20051018,ETR,1544773.33333333
20051018,HSIC,443613.20000000
20051018,GWW,412530.00000000
20051018,EFX,593370.00000000
20051018,CMI,616983.33333333
20051018,BRL,1051336.66666667
20051018,LEE,119646.66666667
20051018,CFS,14036.66666667
20051018,WXH,121870.00000000
20051018,AES,2955730.00000000
20051018,WHR,813516.66666667
20051018,NFX,1525540.00000000
20051018,FLT,90546.66666667
20051018,GFR,21936.66666667
20051018,TSN,1079453.33333333
20051018,SWY,2818710.00000000
20051018,PFG,1045310.00000000
20051018,KSS,3304653.33333333
20051018,LXK,2808170.00000000
20051018,BIIB,3399178.56666667
20051018,JNJ,8422810.00000000
20051018,AZO,1246736.66666667
20051018,FD,3152910.00000000
20051018,DELL,19319999.76666667
20051018,FDC,3289096.66666667
20051018,MTD,163033.33333333
20051018,DV,564490.00000000
20051018,GCI,1225316.66666667
20051018,BC,1161566.66666667
20051018,NVT,736703.33333333
20051018,USB,4509083.33333333
20051018,HRL,324666.66666667
20051018,PKG,502040.00000000
20051018,PALM,2401239.93333333
20051018,ALGN,502717.76666667
20051018,LLY,4158313.33333333
20051018,NWS,11009740.00000000
20051018,MDT,4254806.66666667
20051018,ET,3602173.33333333
20051018,ARG,376050.00000000
20051018,SNS,147053.33333333
20051018,GENZ,2082151.76666667
20051018,LMT,1766893.33333333
20051018,WR,336746.66666667
20051018,CDN,1224943.33333333
20051018,BHI,3070426.66666667
20051018,NKE,2526290.00000000
20051018,NKTR,2749936.93333333
20051018,MEE,2287560.00000000
20051018,FDO,2293013.33333333
20051018,ITW,1484450.00000000
20051018,PDG,2952790.00000000
20051018,NSC,2193596.66666667
20051018,DISCA,1705674.53333333
20051018,S,12051773.33333333
20051018,ROH,1263243.33333333
20051018,CTAS,1123554.46666667
20051018,PCH,327843.33333333
20051018,MMC,2636200.00000000
20051018,UHS,752520.00000000
20051018,HIG,1356810.00000000
20051018,WYE,3989150.00000000
20051018,TE,830400.00000000
20051018,ATI,1212110.00000000
20051018,ADCT,2195373.93333333
20051018,GLBC,78363.90000000
20051018,AMD,12054716.66666667
20051018,MGM,2027346.66666667
20051018,WPO,20750.00000000
20051018,L,7060506.66666667
20051018,HCBK,3696365.93333333
20051018,ADSK,2449244.60000000
20051018,MS,16890.00000000
20051018,HD,8985233.33333333
20051018,ACS,1227780.00000000
20051018,CNP,2038266.66666667
20051018,RRC,1235893.33333333
20051018,MWP,11443.33333333
20051018,DFS,46050.00000000
20051018,LEG,1288893.33333333
20051018,CI,1101973.33333333
20051018,SIAL,370693.93333333
20051018,DVA,487426.66666667
20051018,TEX,586083.33333333
20051018,CEPH,1553099.23333333
20051018,MO,9648073.33333333
20051018,CVS,5888630.00000000
20051018,AIG,7394510.00000000
20051018,INFO,62272.06666667
20051018,BLI,678576.66666667
20051018,ANDW,1152142.73333333
20051018,MWD,4882916.66666667
20051018,AAPL,27072224.56666667
20051018,ROK,759256.66666667
20051018,GOOG,8635412.80000000
20051018,UN,338163.33333333
20051018,TGT,4070850.00000000
20051018,MNST,1117787.93333333
20051018,CEG,926060.00000000
20051018,WM,5360713.33333333
20051018,HBAN,923505.50000000
20051018,DG,2471130.00000000
20051018,SGP,5543020.00000000
20051018,NI,928036.66666667
20051018,WMB,4358416.66666667
20051018,MAR,1528373.33333333
20051018,VLO,10707783.33333333
20051018,PEP,4289150.00000000
20051018,GT,2375346.66666667
20051018,IRM,315323.33333333
20051018,CA,2489286.66666667
20051018,WMT,19190090.00000000
20051018,EIX,1732626.66666667
20051018,GE,22227513.33333333
20051018,RTN,1435240.00000000
20051018,MXIM,4484447.93333333
20051018,MU,11251553.33333333
20051018,PBG,1303576.66666667
20051018,MMM,3077323.33333333
20051018,AMAT,18828189.00000000
20051018,SEBL,22970942.63333333
20051018,REG,476926.66666667
20051018,MFE,1791326.66666667
20051018,SJM,182093.33333333
20051018,WSH,1059056.66666667
20051018,MRO,3305663.33333333
20051018,GPN,556610.00000000
20051018,MYL,1202950.00000000
20051018,LIZ,597930.00000000
20051018,UNM,1629330.00000000
20051018,AW,2126533.33333333
20051018,IDXX,136196.73333333
20051018,NFLX,1426337.46666667
20051018,THC,2701446.66666667
20051018,MCD,8583640.00000000
20051018,HCR,745780.00000000
20051018,SII,2594736.66666667
20051018,VMC,516833.33333333
20051018,FMC,237256.66666667
20051018,DOV,676750.00000000
20051018,ANSS,149313.06666667
20051018,ALXN,415240.76666667
20051018,ASN,1211840.00000000
20051018,XEC,1016103.33333333
20051018,DLTR,1304441.50000000
20051018,DTE,718406.66666667
20051018,CIEN,11859300.10000000
20051018,RIG,5167423.33333333
20051018,CAT,3921950.00000000
20051018,KRB,6142276.66666667
20051018,MHK,490963.33333333
20051018,CNX,1290806.66666667
20051018,DNR,549976.66666667
20051018,ALB,376030.00000000
20051018,JBHT,1981501.80000000
20051018,MRK,9041206.66666667
20051018,GR,755433.33333333
20051018,MET,2140493.33333333
20051018,MOS,917500.00000000
20051018,AMB,338910.00000000
20051018,NOV,1996740.00000000
20051018,TWTR,310287.60000000
20051018,PWER,553741.93333333
20051018,OI,2132603.33333333
20051018,GME,1305206.66666667
20051018,CSCO,52538969.10000000
20051018,AOS,188183.33333333
20051018,IBM,6225230.00000000
20051018,GS,4206336.66666667
20051018,IT,450223.33333333
20051018,XTO,4284763.33333333
20051018,FRT,173526.66666667
20051018,LH,772140.00000000
20051018,PRGO,727056.60000000
20051018,SLE,2770660.00000000
20051018,PLI,39740.00000000
20051018,CZN,1536733.33333333
20051018,GPC,377276.66666667
20051018,IFF,470306.66666667
20051018,GDW,1828380.00000000
20051018,GGP,1130983.33333333
20051018,KR,3410760.00000000
20051018,STI,1303233.33333333
20051018,XEL,1428916.66666667
20051018,SPLS,4986882.53333333
20051018,XRAY,486976.26666667
20051018,NX,353576.66666667
20051018,BDX,830653.33333333
20051018,SWN,2938213.33333333
20051018,JCP,2947566.66666667
20051018,PSA,677023.33333333
20051018,BTU,3003556.66666667
20051018,MOLX,606673.33333333
20051018,WEC,360096.66666667
20051018,NU,525830.00000000
20051018,EL,1809223.33333333
20051018,AVP,5049533.33333333
20051018,ECL,840266.66666667
20051018,FHN,949533.33333333
20051018,VC,1762230.00000000
20051018,LUK,289046.66666667
20051018,ADM,3243610.00000000
20051018,WFC,4994303.33333333
20051018,CRM,1394916.66666667
20051018,PBCT,210306.83333333
20051018,SPG,1334903.33333333
20051018,NCC,2967453.33333333
20051018,KFT,1586130.00000000
20051018,UTX,3352570.00000000
20051018,PLL,741976.66666667
20051018,CAP,5390.00000000
20051018,GILD,3559744.30000000
20051018,OXY,3652773.33333333
20051018,KMI,676060.00000000
20051018,NT,19252276.66666667
20051018,FO,871800.00000000
20051018,AEP,2078736.66666667
20051018,MAC,399393.33333333
20051018,LOW,4107770.00000000
20051018,ROP,323026.66666667
20051018,XL,1252266.66666667
20051018,XLNX,6669886.30000000
20051018,PRU,1747850.00000000
20051018,SVU,755926.66666667
20051018,AMGN,9436531.20000000
20051018,AKAM,1596105.06666667
20051018,BEN,1091793.33333333
20051018,VFC,477180.00000000
20051018,KLAC,3834765.43333333
20051018,PFE,24743733.33333333
20051018,V,315303.33333333
20051018,AN,1008930.00000000
20051018,UPS,2635356.66666667
20051018,GOLD,557932.73333333
20051018,SYY,2582330.00000000
20051018,AHC,1964320.00000000
20051018,EBIX,4869.83333333
20051018,NOVL,5431086.36666667
20051018,IDNX,590175.76666667
20051018,MHP,1153576.66666667
20051018,AIV,657760.00000000
20051018,NOC,1627726.66666667
20051018,MERQ,2251628.10000000
20051018,PBI,640586.66666667
20051018,TKR,626633.33333333
20051018,RJF,267856.66666667
20051018,PAYX,2455671.36666667
20051018,BVSN,206721.33333333
20051018,EW,302433.33333333
20051018,PCG,1772386.66666667
