date,ticker,volume
20181219,A,2845468.00000000
20181219,AA,4941736.00000000
20181219,AABA,9549016.00000000
20181219,AAL,8119320.00000000
20181219,AAP,1174266.00000000
20181219,AAPL,49044699.00000000
20181219,ABBV,5510788.00000000
20181219,ABC,1639142.00000000
20181219,ABMD,647346.00000000
20181219,ABT,7339730.00000000
20181219,ACN,3261060.00000000
20181219,ADBE,6107944.00000000
20181219,ADI,4215532.00000000
20181219,ADM,3124806.00000000
20181219,ADNT,3678620.00000000
20181219,ADP,3496753.00000000
20181219,ADS,635052.00000000
20181219,ADSK,2704386.00000000
20181219,AEE,1267176.00000000
20181219,AEP,2473110.00000000
20181219,AES,9350331.00000000
20181219,AFL,5454275.00000000
20181219,AGN,10339690.00000000
20181219,AIG,16477737.00000000
20181219,AIV,2133821.00000000
20181219,AIZ,342365.00000000
20181219,AJG,1840571.00000000
20181219,AKAM,2091156.00000000
20181219,AKS,10103893.00000000
20181219,ALB,1764869.00000000
20181219,ALGN,1019935.00000000
20181219,ALK,1364918.00000000
20181219,ALL,3081016.00000000
20181219,ALLE,1667180.00000000
20181219,ALXN,2522042.00000000
20181219,AMAT,14637318.00000000
20181219,AMBC,396213.00000000
20181219,AMD,120612674.00000000
20181219,AME,1992422.00000000
20181219,AMG,704929.00000000
20181219,AMGN,3994973.00000000
20181219,AMP,1367433.00000000
20181219,AMT,1912317.00000000
20181219,AMZN,8792189.00000000
20181219,AN,704265.00000000
20181219,ANET,966739.00000000
20181219,ANF,2489243.00000000
20181219,ANSS,655872.00000000
20181219,ANTM,1807824.00000000
20181219,AON,1085960.00000000
20181219,AOS,2349437.00000000
20181219,APA,5916535.00000000
20181219,APC,6776033.00000000
20181219,APD,1596530.00000000
20181219,APH,1893825.00000000
20181219,APTV,2391239.00000000
20181219,APY,818972.00000000
20181219,ARE,1082131.00000000
20181219,ARNC,5334311.00000000
20181219,ASH,537495.00000000
20181219,ASIX,207691.00000000
20181219,ATGE,466706.00000000
20181219,ATI,1075915.00000000
20181219,ATUS,8331488.00000000
20181219,ATVI,8362573.00000000
20181219,AVB,646310.00000000
20181219,AVGO,5972763.00000000
20181219,AVP,3926411.00000000
20181219,AVY,1052352.00000000
20181219,AWK,1214797.00000000
20181219,AXP,6195553.00000000
20181219,AYI,631271.00000000
20181219,AZO,411630.00000000
20181219,BA,4871468.00000000
20181219,BAC,121887605.00000000
20181219,BAX,4905675.00000000
20181219,BBBY,5058025.00000000
20181219,BBT,6380711.00000000
20181219,BBY,4896633.00000000
20181219,BC,1440732.00000000
20181219,BDX,1657325.00000000
20181219,BEN,6902411.00000000
20181219,BGG,513769.00000000
20181219,BH,4960.00000000
20181219,BHF,2193380.00000000
20181219,BHGE,8910841.00000000
20181219,BIG,1428939.00000000
20181219,BIIB,2036613.00000000
20181219,BK,13329146.00000000
20181219,BKNG,524082.00000000
20181219,BLK,997406.00000000
20181219,BLL,4634468.00000000
20181219,BMS,944493.00000000
20181219,BMY,7811241.00000000
20181219,BPR,2975587.00000000
20181219,BR,1627101.00000000
20181219,BSX,7302858.00000000
20181219,BTU,1243129.00000000
20181219,BVSN,3437.00000000
20181219,BWA,1709082.00000000
20181219,BXP,921448.00000000
20181219,C,31483121.00000000
20181219,CAG,9617828.00000000
20181219,CAH,4142658.00000000
20181219,CAR,2250575.00000000
20181219,CARS,839771.00000000
20181219,CAT,6416488.00000000
20181219,CB,1885218.00000000
20181219,CBOE,503948.00000000
20181219,CBRE,3242362.00000000
20181219,CBS,4693868.00000000
20181219,CCEP,1645842.00000000
20181219,CCI,2324317.00000000
20181219,CCL,5866081.00000000
20181219,CDNS,2375693.00000000
20181219,CE,1412206.00000000
20181219,CELG,6241892.00000000
20181219,CERN,2413671.00000000
20181219,CF,4043148.00000000
20181219,CFG,6758951.00000000
20181219,CHD,1699028.00000000
20181219,CHK,54153565.00000000
20181219,CHRW,1535454.00000000
20181219,CHTR,1937069.00000000
20181219,CI,4751839.00000000
20181219,CIEN,3962989.00000000
20181219,CIK,197669.00000000
20181219,CINF,779478.00000000
20181219,CIT,1065332.00000000
20181219,CL,4225432.00000000
20181219,CLF,8779050.00000000
20181219,CLX,1598683.00000000
20181219,CMA,3486508.00000000
20181219,CMCSA,32328220.00000000
20181219,CME,2850422.00000000
20181219,CMG,942954.00000000
20181219,CMI,2177069.00000000
20181219,CMS,2983949.00000000
20181219,CMT,26947.00000000
20181219,CNC,2133440.00000000
20181219,CNDT,4850917.00000000
20181219,CNO,1706298.00000000
20181219,CNP,5648032.00000000
20181219,CNX,3947271.00000000
20181219,COF,3585037.00000000
20181219,COG,9020212.00000000
20181219,COO,435985.00000000
20181219,COOP,936648.00000000
20181219,COP,7699786.00000000
20181219,COST,3369909.00000000
20181219,COTY,8906001.00000000
20181219,CPB,2701668.00000000
20181219,CPRT,2218765.00000000
20181219,CR,380779.00000000
20181219,CRM,7350676.00000000
20181219,CSCO,34816704.00000000
20181219,CSX,7318174.00000000
20181219,CTAS,1260086.00000000
20181219,CTB,957055.00000000
20181219,CTL,16545442.00000000
20181219,CTSH,3444224.00000000
20181219,CTXS,1517928.00000000
20181219,CVS,11042714.00000000
20181219,CVX,10472399.00000000
20181219,CXO,3005779.00000000
20181219,CZR,25636734.00000000
20181219,D,7216060.00000000
20181219,DAL,8003692.00000000
20181219,DAN,1604111.00000000
20181219,DDS,301408.00000000
20181219,DE,3173308.00000000
20181219,DF,1144438.00000000
20181219,DFS,3238166.00000000
20181219,DG,2966209.00000000
20181219,DGX,1778747.00000000
20181219,DHI,7630644.00000000
20181219,DHR,4260079.00000000
20181219,DIS,9416918.00000000
20181219,DISCA,6556742.00000000
20181219,DISH,5056793.00000000
20181219,DLPH,1907364.00000000
20181219,DLR,1109692.00000000
20181219,DLTR,4222818.00000000
20181219,DLX,369848.00000000
20181219,DNB,1133591.00000000
20181219,DNR,11226250.00000000
20181219,DO,3710773.00000000
20181219,DOV,1419820.00000000
