date,ticker,volume
20120522,A,4420700.00000000
20120522,AA,24775300.00000000
20120522,AAP,2575100.00000000
20120522,AAPL,25963411.00000000
20120522,ABC,2029000.00000000
20120522,ABMD,2266032.00000000
20120522,ABT,7781500.00000000
20120522,ACAS,4121392.00000000
20120522,ACE,2116200.00000000
20120522,ACN,3102400.00000000
20120522,ADBE,3550471.00000000
20120522,ADI,2641134.00000000
20120522,ADM,2888400.00000000
20120522,ADP,1855431.00000000
20120522,ADS,532400.00000000
20120522,ADSK,5505302.00000000
20120522,AEE,1124300.00000000
20120522,AEP,2546400.00000000
20120522,AES,6361400.00000000
20120522,AET,4066400.00000000
20120522,AFL,3830100.00000000
20120522,AGN,1363600.00000000
20120522,AIG,9791400.00000000
20120522,AIV,1438300.00000000
20120522,AIZ,2800100.00000000
20120522,AJG,845000.00000000
20120522,AKAM,2340554.00000000
20120522,AKS,7720700.00000000
20120522,ALB,1809500.00000000
20120522,ALGN,1238521.00000000
20120522,ALK,501800.00000000
20120522,ALL,8709200.00000000
20120522,ALXN,5945673.00000000
20120522,AMAT,14719167.00000000
20120522,AMCC,443119.00000000
20120522,AMD,12602600.00000000
20120522,AME,943100.00000000
20120522,AMG,552500.00000000
20120522,AMGN,5761844.00000000
20120522,AMP,1516200.00000000
20120522,AMSG,134453.00000000
20120522,AMT,3516800.00000000
20120522,AMZN,4006185.00000000
20120522,AN,883800.00000000
20120522,ANF,3530000.00000000
20120522,ANSS,947213.00000000
20120522,AON,2237300.00000000
20120522,AOS,309300.00000000
20120522,APA,3626700.00000000
20120522,APC,5335300.00000000
20120522,APD,1104800.00000000
20120522,APH,1099600.00000000
20120522,APOL,2189061.00000000
20120522,ARE,427900.00000000
20120522,ARG,416300.00000000
20120522,ASH,881400.00000000
20120522,ATI,2315000.00000000
20120522,ATVI,5932265.00000000
20120522,AVB,837200.00000000
20120522,AVGO,2899850.00000000
20120522,AVP,7084300.00000000
20120522,AVY,1050600.00000000
20120522,AWK,772400.00000000
20120522,AXP,5858600.00000000
20120522,AYI,403700.00000000
20120522,AZO,1354800.00000000
20120522,BA,4269400.00000000
20120522,BAC,221551400.00000000
20120522,BAX,2034200.00000000
20120522,BBBY,2046385.00000000
20120522,BBT,6076300.00000000
20120522,BBY,22900400.00000000
20120522,BC,1928900.00000000
20120522,BCR,467800.00000000
20120522,BDX,922700.00000000
20120522,BEAM,1330100.00000000
20120522,BEN,1512200.00000000
20120522,BGG,365400.00000000
20120522,BH,4300.00000000
20120522,BHI,5587500.00000000
20120522,BIG,2507100.00000000
20120522,BIIB,1456527.00000000
20120522,BK,8153700.00000000
20120522,BLK,3999900.00000000
20120522,BLL,1043500.00000000
20120522,BMC,1903724.00000000
20120522,BMS,629000.00000000
20120522,BMY,8732400.00000000
20120522,BR,467900.00000000
20120522,BRCM,8523349.00000000
20120522,BSX,19168000.00000000
20120522,BTU,22319000.00000000
20120522,BVSN,124634.00000000
20120522,BWA,1454900.00000000
20120522,BXP,638500.00000000
20120522,C,50788100.00000000
20120522,CA,7328229.00000000
20120522,CAG,2380500.00000000
20120522,CAH,1587700.00000000
20120522,CAM,3123500.00000000
20120522,CAR,2009614.00000000
20120522,CAT,7210600.00000000
20120522,CB,1139700.00000000
20120522,CBE,10592600.00000000
20120522,CBG,3064200.00000000
20120522,CBOE,406057.00000000
20120522,CBS,6744800.00000000
20120522,CCI,1585900.00000000
20120522,CCL,5309400.00000000
20120522,CDNS,2514503.00000000
20120522,CE,1728700.00000000
20120522,CELG,2219842.00000000
20120522,CERN,1360954.00000000
20120522,CF,2172800.00000000
20120522,CFN,1295500.00000000
20120522,CHD,628900.00000000
20120522,CHK,25280400.00000000
20120522,CHRW,1116208.00000000
20120522,CHTR,1193009.00000000
20120522,CI,1875700.00000000
20120522,CIEN,3673564.00000000
20120522,CIK,97300.00000000
20120522,CINF,825313.00000000
20120522,CIT,1735300.00000000
20120522,CL,2240300.00000000
20120522,CLF,4221100.00000000
20120522,CLX,638400.00000000
20120522,CMA,2637000.00000000
20120522,CMCSA,11975204.00000000
20120522,CME,688129.00000000
20120522,CMG,1148400.00000000
20120522,CMI,2594300.00000000
20120522,CMS,2838900.00000000
20120522,CMT,11200.00000000
20120522,CMVT,2265481.00000000
20120522,CNC,824900.00000000
20120522,CNO,1689700.00000000
20120522,CNP,3413700.00000000
20120522,CNX,8651200.00000000
20120522,COF,4536900.00000000
20120522,COG,4444400.00000000
20120522,COH,3826300.00000000
20120522,COL,940400.00000000
20120522,COO,258400.00000000
20120522,COP,8906600.00000000
20120522,COST,2346165.00000000
20120522,COV,2083400.00000000
20120522,CPB,1904100.00000000
20120522,CPN,3088300.00000000
20120522,CPRT,607403.00000000
20120522,CR,333300.00000000
20120522,CRM,3115000.00000000
20120522,CSC,1741500.00000000
20120522,CSCO,42737562.00000000
20120522,CSX,10153500.00000000
20120522,CTAS,534880.00000000
20120522,CTB,870800.00000000
20120522,CTL,3746000.00000000
20120522,CTSH,2602152.00000000
20120522,CTXS,1973108.00000000
20120522,CVG,1120500.00000000
20120522,CVH,1682600.00000000
20120522,CVS,5173200.00000000
20120522,CVX,6089600.00000000
20120522,CXO,1069500.00000000
20120522,CZR,191516.00000000
20120522,D,1720800.00000000
20120522,DAL,12860300.00000000
20120522,DAN,1920900.00000000
20120522,DD,4672300.00000000
20120522,DDR,3930900.00000000
20120522,DDS,804100.00000000
20120522,DE,3748900.00000000
20120522,DELL,27348216.00000000
20120522,DF,3888600.00000000
20120522,DFS,5570500.00000000
20120522,DG,2129400.00000000
20120522,DGX,1140300.00000000
20120522,DHI,9641600.00000000
20120522,DHR,3907400.00000000
20120522,DIS,6855800.00000000
20120522,DISCA,1968310.00000000
20120522,DISH,2961916.00000000
20120522,DLPH,3756900.00000000
20120522,DLR,1246500.00000000
20120522,DLTR,1168669.00000000
20120522,DLX,343700.00000000
20120522,DNB,909900.00000000
20120522,DNR,4421400.00000000
20120522,DO,1527400.00000000
20120522,DOV,1513300.00000000
20120522,DPS,2049600.00000000
20120522,DRE,2119900.00000000
20120522,DRI,1492800.00000000
20120522,DTE,773400.00000000
20120522,DUK,15028100.00000000
20120522,DV,775800.00000000
20120522,DVA,3526600.00000000
20120522,DVN,4874300.00000000
20120522,DYN,481600.00000000
20120522,EA,5596974.00000000
20120522,EBAY,9173473.00000000
20120522,EBIX,311772.00000000
20120522,ECL,1905500.00000000
20120522,ED,1359100.00000000
20120522,EFX,1036000.00000000
20120522,EIX,1870700.00000000
20120522,EL,2927900.00000000
20120522,EMC,21049800.00000000
20120522,EMN,1741300.00000000
20120522,EMR,3697800.00000000
20120522,ENDP,994757.00000000
20120522,EOG,2802300.00000000
20120522,EP,19163000.00000000
20120522,EQIX,949129.00000000
20120522,EQR,1481900.00000000
20120522,EQT,1582500.00000000
20120522,ES,621100.00000000
20120522,ESRX,6101721.00000000
20120522,ESS,290400.00000000
20120522,ESV,2461600.00000000
20120522,ETFC,3938571.00000000
20120522,ETN,10777500.00000000
20120522,ETR,1528800.00000000
20120522,EW,1094400.00000000
20120522,EXC,6268600.00000000
20120522,EXPD,3590037.00000000
20120522,EXPE,2984061.00000000
20120522,EXR,988800.00000000
20120522,F,44295600.00000000
20120522,FAST,2586445.00000000
20120522,FB,101474300.00000000
20120522,FBHS,1569200.00000000
20120522,FCX,16162600.00000000
20120522,FDO,928700.00000000
20120522,FDX,1730600.00000000
20120522,FE,3673800.00000000
20120522,FFIV,1416200.00000000
20120522,FHN,5564700.00000000
20120522,FII,821300.00000000
20120522,FIS,1790900.00000000
20120522,FISV,596101.00000000
20120522,FITB,11261435.00000000
20120522,FL,3565500.00000000
20120522,FLIR,1500254.00000000
20120522,FLR,2019600.00000000
20120522,FLS,580000.00000000
20120522,FLT,302500.00000000
20120522,FMC,651000.00000000
20120522,FNP,2160300.00000000
20120522,FOH,23900.00000000
20120522,FOSL,1759514.00000000
20120522,FRC,862700.00000000
20120522,FRT,420500.00000000
20120522,FRX,1116200.00000000
20120522,FSLR,5486047.00000000
20120522,FTI,2527400.00000000
20120522,FTNT,2066454.00000000
20120522,FTR,18222742.00000000
20120522,GCI,5301700.00000000
20120522,GD,1199700.00000000
20120522,GE,47194600.00000000
20120522,GFI,3776400.00000000
20120522,GGP,4530700.00000000
20120522,GILD,4430716.00000000
20120522,GIS,3616900.00000000
20120522,GLW,12792600.00000000
20120522,GM,7021800.00000000
20120522,GME,3502300.00000000
20120522,GNW,10586200.00000000
20120522,GOLD,734875.00000000
20120522,GOOG,3328109.00000000
20120522,GPC,820000.00000000
20120522,GPN,791400.00000000
20120522,GPS,9538600.00000000
20120522,GR,2182300.00000000
20120522,GRMN,524928.00000000
20120522,GS,5839800.00000000
20120522,GT,5025300.00000000
20120522,GWW,844200.00000000
20120522,HAL,12558900.00000000
20120522,HAR,1179600.00000000
20120522,HAS,1158789.00000000
20120522,HBAN,9938987.00000000
20120522,HBI,1169900.00000000
20120522,HCA,3252200.00000000
20120522,HCBK,5219253.00000000
20120522,HCP,2882200.00000000
