date,ticker,adv30Days
20170718,SNA,695029.70000000
20170718,NI,2181969.96666667
20170718,FDX,1669129.36666667
20170718,UAA,4929015.60000000
20170718,STZ,1437200.16666667
20170718,BDX,1251633.33333333
20170718,TWX,3780132.76666667
20170718,LYB,2470479.86666667
20170718,CTSH,3650319.20000000
20170718,XLNX,2793309.06666667
20170718,MAR,2516645.43333333
20170718,CARS,2095524.70000000
20170718,TXN,4457513.60000000
20170718,PSX,2108189.06666667
20170718,CTAS,429024.56666667
20170718,CHD,1357448.00000000
20170718,ACN,2300657.03333333
20170718,LM,1006437.10000000
20170718,PRU,1988221.16666667
20170718,MAC,1184583.40000000
20170718,QEP,5592532.76666667
20170718,M,10309301.60000000
20170718,EVHC,1346907.16666667
20170718,X,18805131.06666667
20170718,FTR,27814696.83333333
20170718,BAC,79048251.73333333
20170718,DD,2160461.26666667
20170718,CTB,616187.20000000
20170718,HPE,11419972.53333333
20170718,LLY,3196238.60000000
20170718,BCR,580357.33333333
20170718,MAA,739659.86666667
20170718,USB,6160856.00000000
20170718,VFC,2629437.30000000
20170718,GOOGL,1914163.56666667
20170718,NGVT,198487.16666667
20170718,ORCL,16366869.66666667
20170718,CTL,10602627.80000000
20170718,DAN,1788184.36666667
20170718,AMD,98077202.59999999
20170718,TRIP,2173262.33333333
20170718,WLTW,921293.60000000
20170718,MA,3161046.76666667
20170718,HAL,9738668.56666667
20170718,HON,2198586.76666667
20170718,GILD,9548048.90000000
20170718,PTC,1174736.80000000
20170718,LNC,1455794.73333333
20170718,QCOM,7619532.96666667
20170718,CVX,5427875.76666667
20170718,D,2737074.93333333
20170718,Q,941762.60000000
20170718,FANG,1491992.00000000
20170718,AIV,1266111.00000000
20170718,PXD,1618858.76666667
20170718,AA,3861950.26666667
20170718,LRCX,2680489.46666667
20170718,LNT,979015.60000000
20170718,TXT,1355074.80000000
20170718,ADBE,2927535.66666667
20170718,FE,4560809.33333333
20170718,BBT,3760879.73333333
20170718,AMBC,294988.36666667
20170718,LPX,1529668.46666667
20170718,CZR,1999075.23333333
20170718,OMC,1822089.93333333
20170718,WHR,674394.26666667
20170718,HCA,1722705.56666667
20170718,CHK,34975925.56666667
20170718,LOW,5427292.70000000
20170718,BBBY,4003098.20000000
20170718,HP,2173522.73333333
20170718,PYPL,8908969.90000000
20170718,CXO,1346549.93333333
20170718,LUK,1588286.93333333
20170718,LUV,4547669.00000000
20170718,PWR,1566237.00000000
20170718,WAT,425726.63333333
20170718,ETN,2055558.23333333
20170718,BC,899491.80000000
20170718,THC,2520139.80000000
20170718,GFI,8212269.13333333
20170718,CVG,563983.10000000
20170718,ETR,959375.36666667
20170718,LW,752706.80000000
20170718,BAX,2861804.20000000
20170718,VRSN,835578.10000000
20170718,LVLT,2566145.43333333
20170718,FBHS,887560.93333333
20170718,PVH,856579.90000000
20170718,LMT,937351.10000000
20170718,TGT,8619609.46666667
20170718,SLG,795286.50000000
20170718,TDG,518898.86666667
20170718,QCP,1180177.43333333
20170718,ZBH,1329498.30000000
20170718,NKE,11024699.73333333
20170718,FRT,533738.40000000
20170718,WBA,6235162.96666667
20170718,BBY,3930362.80000000
20170718,DAL,7679892.10000000
20170718,FLT,848585.66666667
20170718,CVS,6090487.33333333
20170718,SVU,4755514.16666667
20170718,CTXS,1282816.53333333
20170718,SPLS,14934972.30000000
20170718,PBCT,3090556.20000000
20170718,ADI,3488199.83333333
20170718,CIEN,2869622.83333333
20170718,MMM,1633466.76666667
20170718,BLK,586550.80000000
20170718,PIR,2527157.83333333
20170718,AET,1866832.93333333
20170718,STT,1757789.60000000
20170718,NEE,1940360.73333333
20170718,COG,6665528.76666667
20170718,PHM,5614887.46666667
20170718,MNK,2093637.60000000
20170718,MNST,1984254.86666667
20170718,HII,344625.23333333
20170718,VLO,4065684.26666667
20170718,SNV,803771.43333333
20170718,FSLR,2185413.66666667
20170718,COH,2360394.43333333
20170718,TCX,158774.63333333
20170718,MMC,1611946.33333333
20170718,HLS,891756.96666667
20170718,COP,8355133.16666667
20170718,NEM,4772599.56666667
20170718,EW,1055021.76666667
20170718,ZTS,2251720.23333333
20170718,MLM,494539.46666667
20170718,BK,4201969.23333333
20170718,COO,466708.03333333
20170718,CI,1662235.43333333
20170718,MLSS,38289.76666667
20170718,GPS,6691559.36666667
20170718,SNPS,939581.10000000
20170718,PKI,612700.16666667
20170718,COL,1105609.56666667
20170718,PKG,679375.60000000
20170718,XL,1524056.73333333
20170718,SRE,1325489.23333333
20170718,COF,2704546.26666667
20170718,MO,4741020.23333333
20170718,AN,1313058.60000000
20170718,MRK,9122967.93333333
20170718,PGR,3342852.36666667
20170718,AME,1086095.03333333
20170718,HIG,2119516.03333333
20170718,CNP,2832192.50000000
20170718,BMY,7196784.90000000
20170718,CAG,5012283.43333333
20170718,MRO,15659472.50000000
20170718,PG,6172397.20000000
20170718,CNO,1263124.33333333
20170718,NE,11742415.30000000
20170718,FTI,3707128.36666667
20170718,MS,9178802.06666667
20170718,PFG,1112185.36666667
20170718,BMS,721537.90000000
20170718,PLD,2661624.03333333
20170718,GHC,15859.86666667
20170718,WYN,932672.56666667
20170718,FCX,17897020.36666667
20170718,EXC,4284728.46666667
20170718,FL,4240916.90000000
20170718,F,34064761.00000000
20170718,TTWO,2404646.26666667
20170718,PAR,27703.76666667
20170718,TKR,785116.86666667
20170718,CNX,2844218.03333333
20170718,MON,1988797.70000000
20170718,BLL,2137614.70000000
20170718,ZION,2608627.20000000
20170718,MOS,3922306.06666667
20170718,GRMN,1053199.33333333
20170718,PH,1156461.73333333
20170718,ADNT,843852.26666667
20170718,MPC,4203081.16666667
20170718,BIVV,1392757.00000000
20170718,VZ,13482983.23333333
20170718,MKC,737004.60000000
20170718,MCHP,2556454.90000000
20170718,TWTR,16480990.70000000
