date,ticker,volume
20030421,A,1658800.00000000
20030421,AA,3716300.00000000
20030421,AAP,293400.00000000
20030421,AAPL,2774570.00000000
20030421,ABC,1219000.00000000
20030421,ABMD,78872.00000000
20030421,ABT,3068000.00000000
20030421,ACAS,893874.00000000
20030421,ACE,998400.00000000
20030421,ACF,1208200.00000000
20030421,ACN,932900.00000000
20030421,ACS,1180500.00000000
20030421,ADBE,3623511.00000000
20030421,ADCT,4152989.00000000
20030421,ADI,3333300.00000000
20030421,ADM,1660300.00000000
20030421,ADP,3306800.00000000
20030421,ADPT,471500.00000000
20030421,ADS,513700.00000000
20030421,ADSK,776694.00000000
20030421,AEE,411300.00000000
20030421,AEP,2171800.00000000
20030421,AES,2293300.00000000
20030421,AET,931700.00000000
20030421,AFL,1039600.00000000
20030421,AGN,691900.00000000
20030421,AHC,294100.00000000
20030421,AIG,4712300.00000000
20030421,AIH,0.00000000
20030421,AIV,400400.00000000
20030421,AJG,461400.00000000
20030421,AKAM,1362986.00000000
20030421,AKS,652600.00000000
20030421,ALB,98100.00000000
20030421,ALGN,557354.00000000
20030421,ALK,267500.00000000
20030421,ALL,1982400.00000000
20030421,ALLE,88055.00000000
20030421,ALXN,73729.00000000
20030421,AMAT,27727100.00000000
20030421,AMB,243000.00000000
20030421,AMCC,5785600.00000000
20030421,AMD,9706000.00000000
20030421,AME,124200.00000000
20030421,AMG,129300.00000000
20030421,AMGN,9108735.00000000
20030421,AMR,25649800.00000000
20030421,AMSG,204134.00000000
20030421,AMT,697200.00000000
20030421,AMZN,7183829.00000000
20030421,AN,1725000.00000000
20030421,ANDW,1497877.00000000
20030421,ANF,1258800.00000000
20030421,ANSS,113911.00000000
20030421,AOC,1048400.00000000
20030421,AOL,13970400.00000000
20030421,AOS,75400.00000000
20030421,APA,1468800.00000000
20030421,APC,1322900.00000000
20030421,APD,587900.00000000
20030421,APH,95300.00000000
20030421,APOL,1787105.00000000
20030421,ARE,74200.00000000
20030421,ARG,292600.00000000
20030421,ASH,179300.00000000
20030421,ASN,383800.00000000
20030421,ATH,1005800.00000000
20030421,ATI,301500.00000000
20030421,ATVI,758892.00000000
20030421,AVB,208300.00000000
20030421,AVP,803800.00000000
20030421,AVY,1834300.00000000
20030421,AVZ,12800.00000000
20030421,AW,1290700.00000000
20030421,AXP,3403300.00000000
20030421,AYE,812900.00000000
20030421,AYI,52800.00000000
20030421,AZO,949200.00000000
20030421,BA,3541400.00000000
20030421,BAC,4088700.00000000
20030421,BAX,4389400.00000000
20030421,BBBY,2578479.00000000
20030421,BBT,709400.00000000
20030421,BBY,2057800.00000000
20030421,BC,475800.00000000
20030421,BCC,416900.00000000
20030421,BCR,513000.00000000
20030421,BDK,1257300.00000000
20030421,BDX,824000.00000000
20030421,BEN,483000.00000000
20030421,BGEN,2836002.00000000
20030421,BGG,410100.00000000
20030421,BHI,2331000.00000000
20030421,BK,4213700.00000000
20030421,BLI,363800.00000000
20030421,BLK,92800.00000000
20030421,BLL,551400.00000000
20030421,BLS,3370400.00000000
20030421,BMC,1538200.00000000
20030421,BMM,32600.00000000
20030421,BMS,251100.00000000
20030421,BMY,8030000.00000000
20030421,BNK,1078600.00000000
20030421,BR,1027500.00000000
20030421,BRCM,19510434.00000000
20030421,BRL,362100.00000000
20030421,BSX,2451400.00000000
20030421,BTU,236200.00000000
20030421,BUTL,1443.00000000
20030421,BVSN,547100.00000000
20030421,BWA,215700.00000000
20030421,BXP,466200.00000000
20030421,C,11321400.00000000
20030421,CA,967500.00000000
20030421,CAG,1323600.00000000
20030421,CAH,3408900.00000000
20030421,CAM,772300.00000000
20030421,CAP,800.00000000
20030421,CARS,172199.00000000
20030421,CAT,1926400.00000000
20030421,CB,892500.00000000
20030421,CBE,193700.00000000
20030421,CCI,354600.00000000
20030421,CCL,2325300.00000000
20030421,CD,4036000.00000000
20030421,CDN,2379900.00000000
20030421,CE,4634200.00000000
20030421,CEG,345400.00000000
20030421,CELG,667907.00000000
20030421,CEPH,1307044.00000000
20030421,CERN,1280008.00000000
20030421,CEY,174300.00000000
20030421,CF,1250500.00000000
20030421,CFS,0.00000000
20030421,CHD,86000.00000000
20030421,CHK,695400.00000000
20030421,CHP,112300.00000000
20030421,CHRW,230962.00000000
20030421,CHTR,6203104.00000000
20030421,CI,848800.00000000
20030421,CIEN,6635973.00000000
20030421,CIK,96000.00000000
20030421,CINF,293387.00000000
20030421,CIT,586300.00000000
20030421,CL,1618700.00000000
20030421,CLF,21100.00000000
20030421,CLX,1022300.00000000
20030421,CMA,966700.00000000
20030421,CMCSA,5486100.00000000
20030421,CME,48700.00000000
20030421,CMS,1173900.00000000
20030421,CMT,8700.00000000
20030421,CMVT,1514334.00000000
20030421,CNP,1077200.00000000
20030421,CNTE,71630.00000000
20030421,CNX,138000.00000000
20030421,COF,3586500.00000000
20030421,COG,161200.00000000
20030421,COH,780200.00000000
20030421,COL,710900.00000000
20030421,COO,733200.00000000
20030421,COP,1384200.00000000
20030421,COST,3698556.00000000
20030421,CPB,569500.00000000
20030421,CPN,5581700.00000000
20030421,CPRT,443520.00000000
20030421,CR,383600.00000000
20030421,CRM,0.00000000
20030421,CSC,1310700.00000000
20030421,CSCO,45796571.00000000
20030421,CSX,646700.00000000
20030421,CTAS,852644.00000000
20030421,CTB,279900.00000000
20030421,CTL,669500.00000000
20030421,CTSH,2371258.00000000
20030421,CTXS,3921261.00000000
20030421,CUM,657500.00000000
20030421,CVG,784400.00000000
20030421,CVH,829500.00000000
20030421,CVS,1618900.00000000
20030421,CVX,2706600.00000000
20030421,CZN,653400.00000000
20030421,D,1348100.00000000
20030421,DAL,2448900.00000000
20030421,DD,3203400.00000000
20030421,DDR,287500.00000000
20030421,DDS,375900.00000000
20030421,DE,684900.00000000
20030421,DELL,13625642.00000000
20030421,DF,554200.00000000
20030421,DFS,40100.00000000
20030421,DG,1282400.00000000
20030421,DGX,927900.00000000
20030421,DHI,788200.00000000
20030421,DHR,667100.00000000
20030421,DIS,6292600.00000000
20030421,DISH,1433408.00000000
20030421,DJ,457000.00000000
20030421,DLTR,1137141.00000000
20030421,DLX,631300.00000000
20030421,DNB,257800.00000000
20030421,DNR,165300.00000000
20030421,DNY,382800.00000000
20030421,DO,410100.00000000
20030421,DOV,971800.00000000
20030421,DRE,184800.00000000
20030421,DRI,824600.00000000
20030421,DTE,476100.00000000
20030421,DUK,4884300.00000000
20030421,DV,398300.00000000
20030421,DVA,161600.00000000
20030421,DVN,706200.00000000
20030421,DYN,6276800.00000000
20030421,EBAY,6060438.00000000
20030421,EBIX,4925.00000000
20030421,ECL,451400.00000000
20030421,ED,1280800.00000000
20030421,EFX,426300.00000000
20030421,EIX,679200.00000000
20030421,EL,255800.00000000
20030421,EMC,13175100.00000000
20030421,EMN,436900.00000000
20030421,EMR,851800.00000000
20030421,ENDP,365456.00000000
20030421,EOG,710900.00000000
20030421,EOP,933900.00000000
20030421,EP,15393700.00000000
20030421,EQIX,15750.00000000
20030421,EQR,735200.00000000
20030421,EQT,216500.00000000
20030421,ERTS,1992119.00000000
20030421,ESRX,1823099.00000000
20030421,ESS,104900.00000000
20030421,ESV,1357000.00000000
20030421,ET,3128200.00000000
20030421,ETN,633400.00000000
20030421,ETR,729300.00000000
20030421,ETS,592100.00000000
20030421,EW,180800.00000000
20030421,EXC,765400.00000000
20030421,EXPD,545380.00000000
20030421,EXPE,1401593.00000000
20030421,F,18288800.00000000
20030421,FAST,618375.00000000
20030421,FBF,5001200.00000000
20030421,FCX,2638300.00000000
20030421,FD,1780500.00000000
20030421,FDC,3215600.00000000
20030421,FDO,542200.00000000
20030421,FDX,2154500.00000000
20030421,FE,673200.00000000
20030421,FFIV,664133.00000000
20030421,FII,643100.00000000
20030421,FISV,1415465.00000000
20030421,FITB,1909334.00000000
20030421,FL,673800.00000000
20030421,FLIR,225319.00000000
20030421,FLR,963200.00000000
20030421,FLS,572800.00000000
20030421,FMC,84100.00000000
20030421,FO,894400.00000000
20030421,FON,5315100.00000000
20030421,FOSL,1811783.00000000
20030421,FPL,838600.00000000
20030421,FRC,47500.00000000
20030421,FRT,142400.00000000
20030421,FRX,1596400.00000000
20030421,FTI,210100.00000000
20030421,FTN,562400.00000000
20030421,G,2612500.00000000
20030421,GCI,842500.00000000
