date,ticker,adv30Days
20020828,SYMC,4379441.36666667
20020828,RJF,224306.66666667
20020828,COST,5064511.60000000
20020828,STR,266036.66666667
20020828,VTR,255093.33333333
20020828,MGM,340723.33333333
20020828,EBAY,10837559.73333333
20020828,MHP,802490.00000000
20020828,IT,234060.00000000
20020828,LDG,215946.66666667
20020828,ABT,4811583.33333333
20020828,NBR,1979746.66666667
20020828,MEDI,4732971.83333333
20020828,PPG,1098720.00000000
20020828,FO,677453.33333333
20020828,EOG,732260.00000000
20020828,RL,367930.00000000
20020828,PCH,119436.66666667
20020828,GWW,483530.00000000
20020828,GPN,192756.66666667
20020828,CR,187703.33333333
20020828,CSX,1228960.00000000
20020828,SWY,2928780.00000000
20020828,RMD,236333.33333333
20020828,QCOM,14661776.83333333
20020828,HI,5704046.66666667
20020828,LOW,5966150.00000000
20020828,IRM,373176.66666667
20020828,NTRS,1585254.90000000
20020828,MTD,304066.66666667
20020828,COL,801893.33333333
20020828,LFIN,101299.10000000
20020828,WFMI,844380.16666667
20020828,CPB,1424173.33333333
20020828,SEBL,13866569.56666667
20020828,CLX,1156053.33333333
20020828,AES,3652563.33333333
20020828,NCC,1477543.33333333
20020828,UN,3686973.33333333
20020828,LM,512633.33333333
20020828,TSO,626280.00000000
20020828,LU,36313373.33333334
20020828,GDW,688950.00000000
20020828,XL,1392816.66666667
20020828,ESS,127290.00000000
20020828,ACN,2048156.66666667
20020828,HMA,1615810.00000000
20020828,T,17899146.66666667
20020828,THC,2907553.33333333
20020828,WY,1198983.33333333
20020828,CAM,925000.00000000
20020828,MWD,5954660.00000000
20020828,BUTL,14486.40000000
20020828,PPE,1440133.33333333
20020828,AIV,435246.66666667
20020828,MOLX,1853707.33333333
20020828,GFR,7753.33333333
20020828,CHK,1168326.66666667
20020828,SNV,663063.33333333
20020828,ESV,1801990.00000000
20020828,PCG,3054440.00000000
20020828,VIA,6646530.00000000
20020828,AMG,425443.33333333
20020828,WM,4348773.33333333
20020828,ISRG,106207.13333333
20020828,OI,356540.00000000
20020828,AMR,2284833.33333333
20020828,UPS,8195853.33333333
20020828,BLL,587276.66666667
20020828,GM,4977076.66666667
20020828,LTBG,119534.83333333
20020828,FAST,704813.80000000
20020828,NEM,4508710.00000000
20020828,TYC,27851563.33333333
20020828,XEL,4814026.66666667
20020828,KG,1943606.66666667
20020828,MYL,873670.00000000
20020828,WMT,11158266.66666667
20020828,GCI,1330833.33333333
20020828,PKG,357060.00000000
20020828,POM,847000.00000000
20020828,SNPS,1539421.63333333
20020828,HSP,998126.66666667
20020828,WMI,1897553.33333333
20020828,AN,1301620.00000000
20020828,AVB,212136.66666667
20020828,PKI,1206246.66666667
20020828,STT,1615463.33333333
20020828,KFT,1617393.33333333
20020828,ACE,1925780.00000000
20020828,AOL,37210570.00000000
20020828,KR,3211440.00000000
20020828,APC,1906080.00000000
20020828,JWN,737216.66666667
20020828,CTXS,2811315.63333333
20020828,PCL,987596.66666667
20020828,CEFT,14741373.50000000
20020828,PNC,1987076.66666667
20020828,NAV,641333.33333333
20020828,SNDK,1769522.80000000
20020828,KSE,614973.33333333
20020828,TE,2114576.66666667
20020828,RATL,3363205.13333333
20020828,ITT,589540.00000000
20020828,RBK,602290.00000000
20020828,CCL,1918513.33333333
20020828,SPG,1005166.66666667
20020828,CNX,361053.33333333
20020828,MWV,1325946.66666667
20020828,KEY,1691263.33333333
20020828,LUV,4398563.33333333
20020828,ACS,1469123.33333333
20020828,LH,2504893.33333333
20020828,UNH,2657653.33333333
20020828,VRTX,943985.56666667
20020828,CRM,840.00000000
20020828,TXN,11608710.00000000
20020828,PCLN,2362504.40000000
20020828,ZION,571009.66666667
20020828,APH,191476.66666667
20020828,TMO,731716.66666667
20020828,IKN,653766.66666667
20020828,NOI,662546.66666667
20020828,SRE,1147823.33333333
20020828,BWA,311463.33333333
20020828,CMS,1821500.00000000
20020828,WFC,5974363.33333333
20020828,NKE,2197030.00000000
20020828,WDC,1617116.66666667
20020828,G,3375853.33333333
20020828,PCP,509540.00000000
20020828,TMPW,3493387.30000000
20020828,RF,726376.66666667
20020828,GENZ,3473692.83333333
20020828,CEY,260903.33333333
20020828,FFIV,431271.66666667
20020828,AW,912790.00000000
20020828,PCS,9845880.00000000
20020828,LPX,595216.66666667
20020828,SIVB,569253.26666667
20020828,PETM,2309501.23333333
20020828,AVGO,40565.50000000
20020828,SSP,186916.66666667
20020828,REI,2458646.66666667
20020828,ITW,1076523.33333333
20020828,SWK,487790.00000000
20020828,DISH,3937952.06666667
20020828,EL,1504406.66666667
20020828,ROP,234910.00000000
20020828,SOTR,1515928.96666667
20020828,LXK,1305586.66666667
20020828,RCL,766226.66666667
20020828,ASH,803476.66666667
20020828,HLT,1970093.33333333
20020828,WPI,584546.66666667
20020828,MAR,1607030.00000000
20020828,RJR,603130.00000000
20020828,GT,1608790.00000000
20020828,TFX,191953.33333333
20020828,CFS,15696.66666667
20020828,IFF,489616.66666667
20020828,GPC,475160.00000000
20020828,TWTR,360679.00000000
20020828,AMB,294910.00000000
20020828,O,173906.66666667
20020828,HRC,5449016.66666667
20020828,AYE,1611160.00000000
20020828,AAPL,5213007.26666667
20020828,FDO,1450570.00000000
20020828,PGR,1173296.66666667
20020828,GE,31565213.33333333
20020828,ODP,2691363.33333333
20020828,PH,1048226.66666667
20020828,LUK,94390.00000000
20020828,TMK,370166.66666667
20020828,BDK,899196.66666667
20020828,AVY,620663.33333333
20020828,ILMN,44352.43333333
20020828,SLE,2038423.33333333
20020828,EMN,609370.00000000
20020828,CHTR,7471978.03333333
20020828,DGX,1678113.33333333
20020828,BAC,7352880.00000000
20020828,MXIM,9540641.80000000
20020828,TGT,5527060.00000000
20020828,DHR,985133.33333333
20020828,FISV,2017844.76666667
20020828,LTD,2949396.66666667
20020828,HDI,1617576.66666667
20020828,TXT,628390.00000000
20020828,SO,2531760.00000000
20020828,CVH,757896.66666667
20020828,QLGC,14955099.83333333
20020828,IBM,9364756.66666667
20020828,SRCL,704472.16666667
20020828,BDX,1154496.66666667
20020828,KRB,7318886.66666667
20020828,HP,354623.33333333
20020828,SWKS,1553948.76666667
20020828,AEP,2861743.33333333
20020828,GILD,5408338.56666667
20020828,EEX,85916.66666667
20020828,DVN,1048910.00000000
20020828,VAR,520470.00000000
20020828,JPM,15432803.33333333
