date,ticker,volume
20140108,A,2659500.00000000
20140108,AA,34935300.00000000
20140108,AAL,15518687.00000000
20140108,AAP,777200.00000000
20140108,AAPL,9199689.00000000
20140108,ABBV,6813300.00000000
20140108,ABC,2084000.00000000
20140108,ABMD,398079.00000000
20140108,ABT,6140700.00000000
20140108,ACAS,2051991.00000000
20140108,ACE,2781700.00000000
20140108,ACN,4217400.00000000
20140108,ACT,2326300.00000000
20140108,ADBE,3406153.00000000
20140108,ADI,1187700.00000000
20140108,ADM,4462200.00000000
20140108,ADP,1833942.00000000
20140108,ADS,832900.00000000
20140108,ADSK,2020825.00000000
20140108,AEE,1618500.00000000
20140108,AEP,2552100.00000000
20140108,AES,6992500.00000000
20140108,AET,2453800.00000000
20140108,AFL,1726400.00000000
20140108,AGN,2346400.00000000
20140108,AIG,9961900.00000000
20140108,AIV,1577400.00000000
20140108,AIZ,1795600.00000000
20140108,AJG,766900.00000000
20140108,AKAM,2205436.00000000
20140108,AKS,4477200.00000000
20140108,ALB,1125600.00000000
20140108,ALGN,967428.00000000
20140108,ALK,836300.00000000
20140108,ALL,3075400.00000000
20140108,ALLE,1407100.00000000
20140108,ALXN,948281.00000000
20140108,AMAT,7925626.00000000
20140108,AMBC,529509.00000000
20140108,AMCC,1324266.00000000
20140108,AMD,30695500.00000000
20140108,AME,944500.00000000
20140108,AMG,286900.00000000
20140108,AMGN,2439521.00000000
20140108,AMP,1944300.00000000
20140108,AMSG,212419.00000000
20140108,AMT,2469300.00000000
20140108,AMZN,2304536.00000000
20140108,AN,1134200.00000000
20140108,ANF,3332200.00000000
20140108,ANSS,254368.00000000
20140108,AON,1880600.00000000
20140108,AOS,1232900.00000000
20140108,APA,2712800.00000000
20140108,APC,4348200.00000000
20140108,APD,1398300.00000000
20140108,APH,426900.00000000
20140108,APOL,11629088.00000000
20140108,ARE,244600.00000000
20140108,ARG,455000.00000000
20140108,ASH,756100.00000000
20140108,ATI,869100.00000000
20140108,ATVI,5403740.00000000
20140108,AVB,889800.00000000
20140108,AVGO,2244537.00000000
20140108,AVP,2696000.00000000
20140108,AVY,1169900.00000000
20140108,AWK,726900.00000000
20140108,AXP,3880300.00000000
20140108,AYI,635500.00000000
20140108,AZO,312100.00000000
20140108,BA,4237100.00000000
20140108,BAC,101227900.00000000
20140108,BAX,3214400.00000000
20140108,BBBY,4103791.00000000
20140108,BBT,5537000.00000000
20140108,BBY,6941800.00000000
20140108,BC,1131100.00000000
20140108,BCR,794800.00000000
20140108,BDX,1162100.00000000
20140108,BEAM,837800.00000000
20140108,BEN,1756600.00000000
20140108,BGG,867600.00000000
20140108,BH,10400.00000000
20140108,BHI,5122500.00000000
20140108,BIG,1638800.00000000
20140108,BIIB,1416727.00000000
20140108,BK,4855000.00000000
20140108,BLK,689100.00000000
20140108,BLL,589300.00000000
20140108,BMS,800000.00000000
20140108,BMY,6442400.00000000
20140108,BR,4537900.00000000
20140108,BRCM,5717904.00000000
20140108,BSX,14313700.00000000
20140108,BTU,6862400.00000000
20140108,BVSN,59245.00000000
20140108,BWA,1466400.00000000
20140108,BXP,908900.00000000
20140108,C,26002300.00000000
20140108,CA,2080698.00000000
20140108,CAG,2927100.00000000
20140108,CAH,3602800.00000000
20140108,CAM,3558800.00000000
20140108,CAR,991464.00000000
20140108,CAT,4425100.00000000
20140108,CB,1349200.00000000
20140108,CBG,2398700.00000000
20140108,CBOE,619364.00000000
20140108,CBS,2653400.00000000
20140108,CCI,5108000.00000000
20140108,CCL,4236700.00000000
20140108,CDNS,3444560.00000000
20140108,CE,1263500.00000000
20140108,CELG,2633996.00000000
20140108,CERN,1655555.00000000
20140108,CF,1295700.00000000
20140108,CFN,1849400.00000000
20140108,CHD,556900.00000000
20140108,CHK,9907600.00000000
20140108,CHRW,1488040.00000000
20140108,CHTR,940222.00000000
20140108,CI,1421600.00000000
20140108,CIEN,3501800.00000000
20140108,CIK,111400.00000000
20140108,CINF,1027924.00000000
20140108,CIT,844500.00000000
20140108,CL,3286300.00000000
20140108,CLF,6701600.00000000
20140108,CLX,2797100.00000000
20140108,CMA,1463700.00000000
20140108,CMCSA,14642894.00000000
20140108,CME,2566696.00000000
20140108,CMG,411300.00000000
20140108,CMI,976900.00000000
20140108,CMS,3314900.00000000
20140108,CMT,22200.00000000
20140108,CNC,519800.00000000
20140108,CNO,2544500.00000000
20140108,CNP,2521700.00000000
20140108,CNX,2595500.00000000
20140108,COF,3035100.00000000
20140108,COG,4965100.00000000
20140108,COH,3305500.00000000
20140108,COL,1068900.00000000
20140108,COO,513100.00000000
20140108,COP,6411900.00000000
20140108,COST,4550805.00000000
20140108,COTY,694500.00000000
20140108,COV,2143300.00000000
20140108,CPB,2115300.00000000
20140108,CPN,2630800.00000000
20140108,CPRT,691168.00000000
20140108,CR,171700.00000000
20140108,CRM,7100100.00000000
20140108,CSC,1320700.00000000
20140108,CSCO,38007549.00000000
20140108,CSX,5024000.00000000
20140108,CTAS,1459594.00000000
20140108,CTB,2034500.00000000
20140108,CTL,4356800.00000000
20140108,CTSH,2783729.00000000
20140108,CTXS,2717171.00000000
20140108,CVG,684900.00000000
20140108,CVS,5067600.00000000
20140108,CVX,8286500.00000000
20140108,CXO,1416800.00000000
20140108,CZR,1212635.00000000
20140108,D,2935700.00000000
20140108,DAL,17931200.00000000
20140108,DAN,1981200.00000000
20140108,DD,5204400.00000000
