date,ticker,volume
20161109,A,3501243.00000000
20161109,AA,10675856.00000000
20161109,AAL,8392383.00000000
20161109,AAP,1349866.00000000
20161109,AAPL,59176369.00000000
20161109,ABBV,18693998.00000000
20161109,ABC,5516306.00000000
20161109,ABMD,407090.00000000
20161109,ABT,13102893.00000000
20161109,ACAS,3472609.00000000
20161109,ACN,5797624.00000000
20161109,ADBE,3650448.00000000
20161109,ADI,2448840.00000000
20161109,ADM,5372568.00000000
20161109,ADNT,3939800.00000000
20161109,ADP,2861633.00000000
20161109,ADS,793637.00000000
20161109,ADSK,3060867.00000000
20161109,AEE,1905443.00000000
20161109,AEP,3160934.00000000
20161109,AES,6599042.00000000
20161109,AET,7868016.00000000
20161109,AFL,2518511.00000000
20161109,AGN,12641182.00000000
20161109,AIG,13020992.00000000
20161109,AIV,1401750.00000000
20161109,AIZ,685145.00000000
20161109,AJG,1232412.00000000
20161109,AKAM,2761036.00000000
20161109,AKS,47810963.00000000
20161109,ALB,2626928.00000000
20161109,ALGN,1183303.00000000
20161109,ALK,860481.00000000
20161109,ALL,3230790.00000000
20161109,ALLE,1053288.00000000
20161109,ALXN,6302975.00000000
20161109,AMAT,12558628.00000000
20161109,AMBC,358554.00000000
20161109,AMCC,569280.00000000
20161109,AMD,38479532.00000000
20161109,AME,4065465.00000000
20161109,AMG,672049.00000000
20161109,AMGN,11793445.00000000
20161109,AMP,3674969.00000000
20161109,AMSG,6309310.00000000
20161109,AMT,6318647.00000000
20161109,AMZN,8563408.00000000
20161109,AN,1181732.00000000
20161109,ANET,837000.00000000
20161109,ANF,4104873.00000000
20161109,ANSS,613653.00000000
20161109,ANTM,4356413.00000000
20161109,AON,1905289.00000000
20161109,AOS,1714518.00000000
20161109,APA,3270482.00000000
20161109,APC,6080051.00000000
20161109,APD,2378310.00000000
20161109,APH,1718615.00000000
20161109,APOL,1199952.00000000
20161109,ARE,787632.00000000
20161109,ARNC,7495318.00000000
20161109,ASH,2108089.00000000
20161109,ASIX,1385530.00000000
20161109,ATI,4431371.00000000
20161109,ATVI,13194347.00000000
20161109,AVB,856842.00000000
20161109,AVGO,3250626.00000000
20161109,AVP,7414809.00000000
20161109,AVY,658019.00000000
20161109,AWK,1736436.00000000
20161109,AXP,9319120.00000000
20161109,AYI,944031.00000000
20161109,AZO,288177.00000000
20161109,BA,5494382.00000000
20161109,BAC,319516881.00000000
20161109,BAX,7559689.00000000
20161109,BBBY,2092928.00000000
20161109,BBT,10663812.00000000
20161109,BBY,6458119.00000000
20161109,BC,1319591.00000000
20161109,BCR,675192.00000000
20161109,BDX,1690527.00000000
20161109,BEN,14048195.00000000
20161109,BGG,346187.00000000
20161109,BH,4345.00000000
20161109,BHI,3369906.00000000
20161109,BIG,711487.00000000
20161109,BIIB,4271743.00000000
20161109,BK,14031687.00000000
20161109,BLK,1107351.00000000
20161109,BLL,1874811.00000000
20161109,BMS,1379499.00000000
20161109,BMY,28681017.00000000
20161109,BR,1663944.00000000
20161109,BSX,17142957.00000000
20161109,BVSN,1587.00000000
20161109,BWA,4810881.00000000
20161109,BXP,1052772.00000000
20161109,C,59210448.00000000
20161109,CA,3140172.00000000
20161109,CAG,3039131.00000000
20161109,CAH,6758485.00000000
20161109,CAR,2951810.00000000
20161109,CAT,19281888.00000000
20161109,CB,2500413.00000000
20161109,CBG,3085400.00000000
20161109,CBOE,1311824.00000000
20161109,CBS,5032407.00000000
20161109,CCE,1534636.00000000
