date,ticker,volume
20170215,A,5724488.00000000
20170215,AA,11488878.00000000
20170215,AAL,8394814.00000000
20170215,AAP,694726.00000000
20170215,AAPL,35623100.00000000
20170215,ABBV,8927630.00000000
20170215,ABC,1944692.00000000
20170215,ABMD,453680.00000000
20170215,ABT,7946389.00000000
20170215,ACN,1951131.00000000
20170215,ADBE,1699561.00000000
20170215,ADI,7032662.00000000
20170215,ADM,4060952.00000000
20170215,ADNT,1017830.00000000
20170215,ADP,1579762.00000000
20170215,ADS,324898.00000000
20170215,ADSK,2200824.00000000
20170215,AEE,2209474.00000000
20170215,AEP,2068263.00000000
20170215,AES,3350726.00000000
20170215,AET,4766864.00000000
20170215,AFL,2264590.00000000
20170215,AGN,3510906.00000000
20170215,AIG,38234945.00000000
20170215,AIV,777817.00000000
20170215,AIZ,369670.00000000
20170215,AJG,567138.00000000
20170215,AKAM,1371170.00000000
20170215,AKS,21176509.00000000
20170215,ALB,1510466.00000000
20170215,ALGN,598115.00000000
20170215,ALK,1449146.00000000
20170215,ALL,1820244.00000000
20170215,ALLE,1138203.00000000
20170215,ALXN,2610582.00000000
20170215,AMAT,17409981.00000000
20170215,AMBC,485011.00000000
20170215,AMD,33722253.00000000
20170215,AME,2007738.00000000
20170215,AMG,566864.00000000
20170215,AMGN,4058811.00000000
20170215,AMP,815558.00000000
20170215,AMT,1362491.00000000
20170215,AMZN,2968853.00000000
20170215,AN,929758.00000000
20170215,ANET,715620.00000000
20170215,ANF,3114992.00000000
20170215,ANSS,453787.00000000
20170215,ANTM,3009298.00000000
20170215,AON,739731.00000000
20170215,AOS,828527.00000000
20170215,APA,4981665.00000000
20170215,APC,5561024.00000000
20170215,APD,1429025.00000000
20170215,APH,1463608.00000000
20170215,ARE,507555.00000000
20170215,ARNC,5073947.00000000
20170215,ASH,404385.00000000
20170215,ASIX,309309.00000000
20170215,ATI,3057355.00000000
20170215,ATVI,11280785.00000000
20170215,AVB,637042.00000000
20170215,AVGO,1708766.00000000
20170215,AVP,4333342.00000000
20170215,AVY,481461.00000000
20170215,AWK,670219.00000000
20170215,AXP,5704079.00000000
20170215,AYI,1006592.00000000
20170215,AZO,229105.00000000
20170215,BA,4033198.00000000
20170215,BAC,151233334.00000000
20170215,BAX,2594462.00000000
20170215,BBBY,1708016.00000000
20170215,BBT,4298298.00000000
20170215,BBY,4131976.00000000
20170215,BC,1158815.00000000
20170215,BCR,419549.00000000
20170215,BDX,855048.00000000
20170215,BEN,2365138.00000000
20170215,BGG,147972.00000000
20170215,BH,2347.00000000
20170215,BHI,2247491.00000000
20170215,BIG,1054714.00000000
20170215,BIIB,2601209.00000000
20170215,BIVV,2610259.00000000
20170215,BK,4833059.00000000
20170215,BLK,640034.00000000
20170215,BLL,1385488.00000000
20170215,BMS,642803.00000000
20170215,BMY,11860785.00000000
20170215,BR,524348.00000000
20170215,BSX,9378474.00000000
20170215,BVSN,8626.00000000
20170215,BWA,1532333.00000000
20170215,BXP,1301915.00000000
20170215,C,22423933.00000000
20170215,CA,2111767.00000000
20170215,CAG,4632796.00000000
20170215,CAH,2732617.00000000
20170215,CAR,4557119.00000000
20170215,CAT,4325979.00000000
20170215,CB,936791.00000000
20170215,CBG,2870437.00000000
20170215,CBOE,739503.00000000
20170215,CBS,3541338.00000000
20170215,CCE,1306872.00000000
20170215,CCI,1717781.00000000
20170215,CCL,3190217.00000000
20170215,CDNS,2377899.00000000
20170215,CE,988073.00000000
20170215,CELG,5229593.00000000
20170215,CERN,3571111.00000000
20170215,CF,9225971.00000000
20170215,CFG,3841115.00000000
20170215,CHD,3144394.00000000
20170215,CHK,24481847.00000000
20170215,CHRW,885160.00000000
20170215,CHTR,1380220.00000000
20170215,CI,2248996.00000000
20170215,CIEN,2047693.00000000
20170215,CIK,269367.00000000
20170215,CINF,456798.00000000
20170215,CIT,1118257.00000000
20170215,CL,4576205.00000000
20170215,CLF,21171043.00000000
20170215,CLX,678851.00000000
20170215,CMA,4129398.00000000
20170215,CMCSA,6924591.00000000
20170215,CME,1233985.00000000
20170215,CMG,822293.00000000
20170215,CMI,1641618.00000000
20170215,CMS,1737229.00000000
20170215,CMT,12067.00000000
20170215,CNC,1672834.00000000
20170215,CNDT,2028920.00000000
20170215,CNO,1013218.00000000
20170215,CNP,4074162.00000000
20170215,CNX,2742145.00000000
20170215,COF,2297708.00000000
20170215,COG,5266692.00000000
20170215,COH,3206091.00000000
20170215,COL,1054686.00000000
20170215,COO,565369.00000000
20170215,COP,7461768.00000000
20170215,COST,2346540.00000000
20170215,COTY,8111655.00000000
20170215,CPB,1888573.00000000
20170215,CPN,3262689.00000000
20170215,CPRT,249102.00000000
20170215,CR,215046.00000000
20170215,CRM,5271923.00000000
20170215,CSC,1272425.00000000
20170215,CSCO,41169445.00000000
20170215,CSRA,2620200.00000000
20170215,CSX,12546927.00000000
20170215,CTAS,507677.00000000
20170215,CTB,1196149.00000000
20170215,CTL,5599574.00000000
20170215,CTSH,5636202.00000000
20170215,CTXS,2649415.00000000
20170215,CVG,1068416.00000000
20170215,CVS,5626296.00000000
20170215,CVX,7048099.00000000
20170215,CXO,1227847.00000000
20170215,CZR,1627278.00000000
20170215,D,3184377.00000000
20170215,DAL,12704974.00000000
20170215,DAN,1036497.00000000
20170215,DD,1674299.00000000
