date,ticker,adv30Days
20080317,CSX,5879210.00000000
20080317,DO,2479070.00000000
20080317,PCG,2280530.00000000
20080317,RCL,2373590.00000000
20080317,ABT,6304046.66666667
20080317,GRMN,5451990.80000000
20080317,APY,7563.33333333
20080317,SGP,15267766.66666667
20080317,MLM,855176.66666667
20080317,MAT,3134913.33333333
20080317,AAPL,45104890.96666667
20080317,CMG,937863.33333333
20080317,CIK,92313.33333333
20080317,TNB,901690.00000000
20080317,SLG,1088856.66666667
20080317,QCOM,19582032.76666667
20080317,DYN,9068403.33333333
20080317,HLS,542446.66666667
20080317,EXPE,3798301.50000000
20080317,NT,6876076.66666667
20080317,CNP,3174346.66666667
20080317,JNPR,11474583.43333333
20080317,PCAR,3580014.13333333
20080317,APA,4174786.66666667
20080317,CHD,438226.66666667
20080317,CTSH,4938129.56666667
20080317,ULTA,181371.50000000
20080317,CLF,1830206.66666667
20080317,MDR,2544996.66666667
20080317,XLNX,7480706.76666667
20080317,URBN,4683969.43333333
20080317,HOG,2426403.33333333
20080317,PGR,5071330.00000000
20080317,CMS,3021440.00000000
20080317,ANSS,768658.46666667
20080317,HBAN,6886420.76666667
20080317,TXT,2056533.33333333
20080317,GME,3171646.66666667
20080317,FHN,2564293.33333333
20080317,S,44496526.66666666
20080317,CVX,13257123.33333333
20080317,TYC,4414770.00000000
20080317,F,46266486.66666666
20080317,BEN,1779590.00000000
20080317,MTW,2308170.00000000
20080317,HOLX,2675846.33333333
20080317,GFI,8846690.00000000
20080317,AMSG,244926.20000000
20080317,NI,2157830.00000000
20080317,ADM,5654473.33333333
20080317,DISH,2986553.83333333
20080317,TTWO,5108942.46666667
20080317,EQR,3318713.33333333
20080317,MSCS,200460.33333333
20080317,JPM,39545096.66666666
20080317,COP,12597150.00000000
20080317,LLY,5839906.66666667
20080317,WPO,23740.00000000
20080317,CBG,3923813.33333333
20080317,PCS,2365186.66666667
20080317,JBL,1991546.66666667
20080317,GPN,547366.66666667
20080317,FCX,12074280.00000000
20080317,IVZ,2817386.66666667
20080317,FPL,2217370.00000000
20080317,JBHT,2577612.63333333
20080317,COF,9149590.00000000
20080317,ALGN,1077663.80000000
20080317,TWC,1191690.00000000
20080317,ODP,4106186.66666667
20080317,CRM,2105213.33333333
20080317,BRL,1373706.66666667
20080317,HAS,1867550.00000000
20080317,ALXN,1221403.80000000
20080317,EOG,4340510.00000000
20080317,NDAQ,3084384.83333333
20080317,ACF,3355633.33333333
20080317,VRTX,3609741.43333333
20080317,CNX,3774676.66666667
20080317,SCG,868013.33333333
20080317,VC,1214256.66666667
20080317,NVT,2074563.33333333
20080317,PHM,9346433.33333333
20080317,WYN,1634153.33333333
20080317,NTAP,8320763.70000000
20080317,CNC,1116250.00000000
20080317,GCI,3298166.66666667
20080317,NUE,5478940.00000000
20080317,PKI,953173.33333333
20080317,AMB,1145666.66666667
20080317,MDT,6286633.33333333
20080317,UHS,558673.33333333
20080317,STR,1285816.66666667
20080317,SYK,1731800.00000000
20080317,HON,5366380.00000000
20080317,GLBC,383529.70000000
20080317,ARG,715240.00000000
20080317,MFE,1909123.33333333
20080317,X,4754133.33333333
20080317,ABC,1528046.66666667
20080317,TSN,3518630.00000000
20080317,MKC,642136.66666667
20080317,ANF,2265910.00000000
20080317,FFIV,2237233.86666667
20080317,CPN,22582286.66666667
20080317,TLAB,9392221.20000000
20080317,BA,6953356.66666667
20080317,PBG,1614866.66666667
20080317,CDNS,6093224.73333333
20080317,WMB,5856156.66666667
20080317,PEG,2751676.66666667
20080317,DUK,9179646.66666667
20080317,VTR,1300016.66666667
20080317,LMT,2103510.00000000
20080317,SLE,8157213.33333333
20080317,ENDP,1129985.16666667
20080317,AME,622813.33333333
20080317,HSP,1172766.66666667
20080317,PVH,1068796.66666667
20080317,INTC,73830211.06666666
20080317,GWW,1124046.66666667
20080317,CL,2585753.33333333
20080317,NE,4240466.66666667
20080317,CBS,5654550.00000000
20080317,HP,1415760.00000000
20080317,IDXX,311086.46666667
20080317,HPC,1593743.33333333
20080317,KG,2738926.66666667
20080317,SNA,633186.66666667
20080317,IACI,3652983.40000000
20080317,FLT,3940.00000000
20080317,RLH,62650.00000000
20080317,IFF,782433.33333333
20080317,KBH,6649050.00000000
20080317,MHP,2816823.33333333
20080317,ITG,1103876.66666667
20080317,OKE,677426.66666667
20080317,HSIC,925266.60000000
20080317,MHS,5116346.66666667
20080317,FLR,2270963.33333333
20080317,APH,1229946.66666667
20080317,BC,1649836.66666667
20080317,AMP,2056270.00000000
20080317,NX,305330.00000000
20080317,MCHP,3781789.13333333
20080317,DOV,1518906.66666667
20080317,WMI,3711360.00000000
20080317,GILD,9850511.70000000
20080317,NVDA,18596508.96666666
20080317,R,1535570.00000000
20080317,DDR,1643670.00000000
20080317,KEY,4868056.66666667
20080317,HOC,1112063.33333333
20080317,SRE,2219806.66666667
20080317,AES,4736136.66666667
20080317,WM,48475376.66666666
20080317,CI,2860873.33333333
20080317,PWER,706321.40000000
20080317,UIS,2874660.00000000
20080317,BWA,1244830.00000000
20080317,AET,5707983.33333333
20080317,STT,4102263.33333333
20080317,FMC,845936.66666667
20080317,TJX,6608743.33333333
20080317,AZO,764113.33333333
20080317,TDC,1262153.33333333
20080317,KMB,2939390.00000000
20080317,RIG,6726116.66666667
20080317,LEN,7338350.00000000
20080317,CCL,4583593.33333333
20080317,VLO,8003303.33333333
20080317,PDCO,1449860.40000000
20080317,HES,3422440.00000000
20080317,GM,19272710.00000000
20080317,EMN,1171543.33333333
20080317,FLIR,1546306.86666667
20080317,ACN,3337690.00000000
20080317,KLAC,5389051.06666667
20080317,PIR,2111180.00000000
20080317,MMM,3680226.66666667
20080317,BHI,4864460.00000000
20080317,TEX,2350253.33333333
20080317,CTL,1292663.33333333
20080317,TMO,3020956.66666667
20080317,NKE,3368280.00000000
20080317,LLL,979936.66666667
20080317,FDO,2587586.66666667
20080317,LB,32230.00000000
20080317,HANS,2081802.96666667
20080317,DTE,1203856.66666667
20080317,PSA,1596606.66666667
20080317,GIS,2329673.33333333
20080317,PG,12602116.66666667
20080317,NTRS,2015006.60000000
20080317,BBBY,5035340.40000000
20080317,CELG,5344794.80000000
20080317,ARE,392806.66666667
20080317,PTV,1720083.33333333
20080317,HUM,6230813.33333333
20080317,PLD,2988513.33333333
20080317,EIX,2000850.00000000
20080317,OMC,2856846.66666667
20080317,CHK,11853033.33333333
20080317,MON,7298546.66666667
20080317,BIIB,3337563.63333333
20080317,RHI,1377033.33333333
20080317,PNR,760440.00000000
20080317,TROW,3053420.10000000
20080317,LNX,90383.33333333
20080317,LH,1211313.33333333
20080317,RAI,1564163.33333333
20080317,O,1543953.33333333
20080317,NAVI,147562.10000000
20080317,AKAM,5415670.03333333
20080317,CAH,2621750.00000000
20080317,PAYX,3502091.90000000
20080317,KMX,2544233.33333333
20080317,SWN,3304803.33333333
20080317,LXK,1788413.33333333
20080317,WSH,1125053.33333333
20080317,BAC,43239786.66666666
20080317,SANM,4934084.33333333
20080317,GS,14049486.66666667
20080317,ILMN,1418222.26666667
20080317,ITT,1572290.00000000
20080317,EMC,35632720.00000000
20080317,WDC,6624170.00000000
20080317,CMCSA,25382843.23333333
20080317,TXN,15298943.33333333
20080317,MXB,178446.66666667
20080317,TEL,2157456.66666667
20080317,WINN,487972.93333333
20080317,RDC,2943230.00000000
20080317,LRCX,2744362.80000000
20080317,LPX,2021276.66666667
20080317,AFL,3346830.00000000
20080317,WY,2653546.66666667
20080317,MUR,1751470.00000000
20080317,IMS,14416.66666667
20080317,ASH,738413.33333333
20080317,SHW,2008066.66666667
20080317,COST,6209813.10000000
20080317,AMT,3652723.33333333
20080317,ESRX,3400107.06666667
20080317,ECL,1620743.33333333
20080317,IP,4309726.66666667
20080317,SPLS,10327729.86666667
20080317,AN,3043386.66666667
20080317,KR,6516743.33333333
20080317,HCP,1615590.00000000
20080317,LM,1999046.66666667
20080317,KFT,9812086.66666667
20080317,AVP,4109926.66666667
20080317,UA,1413296.66666667
20080317,BBT,5488613.33333333
20080317,PH,1640403.33333333
20080317,COH,6776833.33333333
20080317,BMS,1060140.00000000
20080317,MAS,6148183.33333333
20080317,RHT,1887416.66666667
20080317,WWY,1515626.66666667
20080317,NYT,2437773.33333333
20080317,REGN,699273.23333333
20080317,AMZN,10510972.33333333
20080317,CEPH,2070137.06666667
20080317,IRM,1024713.33333333
20080317,CMA,3090823.33333333
20080317,SCHW,15260235.13333333
20080317,TSCO,433928.40000000
20080317,ADP,3282923.33333333
20080317,HCBK,9707148.26666667
20080317,EL,1808380.00000000
20080317,CHRW,1757647.83333333
20080317,OI,2054510.00000000
20080317,AOS,375343.33333333
20080317,CAR,1312346.66666667
20080317,JNJ,12381016.66666667
20080317,LUV,7609023.33333333
20080317,WFMI,3769576.60000000
20080317,MMC,3617863.33333333
20080317,MOT,28877593.33333333
20080317,CR,424883.33333333
20080317,RRD,1389183.33333333
20080317,LNT,659316.66666667
20080317,SAF,939823.33333333
20080317,LDG,629423.33333333
20080317,ITW,3433406.66666667
20080317,HAL,13900970.00000000
20080317,PMCS,5263575.90000000
20080317,DLX,576093.33333333
20080317,TIF,2838010.00000000
20080317,MRK,15086693.33333333
20080317,AVB,1236366.66666667
20080317,SEE,1244193.33333333
20080317,ZION,2337870.43333333
20080317,JEF,2381386.66666667
20080317,NWL,2231850.00000000
20080317,NYX,4756486.66666667
20080317,GR,1244326.66666667
20080317,UPS,5013766.66666667
20080317,WEC,813536.66666667
20080317,EQT,1173416.66666667
20080317,TMK,722130.00000000
20080317,BIG,3376593.33333333
20080317,NKTR,1275318.33333333
20080317,SNPS,1526625.13333333
20080317,IT,840183.33333333
20080317,BSX,10658043.33333333
20080317,ADPT,590070.96666667
20080317,CMT,8770.00000000
20080317,UNH,10983463.33333333
20080317,COO,809496.66666667
20080317,AKS,2985250.00000000
20080317,PFG,3278156.66666667
20080317,LNC,2484440.00000000
20080317,MWV,1925913.33333333
20080317,WFT,3950663.33333333
20080317,MCK,2939826.66666667
20080317,HD,18171050.00000000
20080317,PCL,1922663.33333333
20080317,ACE,2755443.33333333
20080317,LIZ,2095026.66666667
20080317,NBL,1458656.66666667
20080317,DELL,29480875.63333333
20080317,AMD,23778006.66666667
20080317,OMX,1426390.00000000
20080317,CIEN,4400174.40000000
20080317,DNR,2208196.66666667
20080317,IPG,5626460.00000000
20080317,ROP,747590.00000000
20080317,C,103633340.00000000
20080317,AJG,582486.66666667
20080317,PXD,1571380.00000000
20080317,PNW,970743.33333333
20080317,PKG,1190716.66666667
20080317,SNSTA,4130.70000000
20080317,LTD,6432960.00000000
20080317,JEC,1993753.33333333
20080317,JOYG,2510242.90000000
20080317,ABMD,179867.90000000
20080317,POM,1448246.66666667
20080317,CHTR,6143563.16666667
20080317,UNM,3681310.00000000
20080317,CB,3580630.00000000
20080317,COL,1261176.66666667
20080317,SRCL,720587.33333333
20080317,M,8346846.66666667
20080317,WYNN,2315916.00000000
20080317,EBIX,5235.80000000
20080317,PLL,934636.66666667
20080317,FII,1239266.66666667
20080317,LVLT,46900636.00000000
20080317,ADS,2450366.66666667
20080317,CSC,1709040.00000000
20080317,CZN,4387723.33333333
20080317,LOW,13992583.33333333
20080317,BMY,13923373.33333333
20080317,ICE,2773013.33333333
20080317,FOH,8970.00000000
20080317,LEE,717656.66666667
20080317,HRS,1080306.66666667
20080317,WAG,5965826.66666667
20080317,VFC,1043446.66666667
20080317,MU,19738063.33333333
20080317,KSS,5881840.00000000
20080317,TER,3660710.00000000
20080317,KSU,916870.00000000
20080317,PCLN,1842976.00000000
20080317,PCP,1895516.66666667
20080317,CHP,214106.66666667
20080317,JCP,7085770.00000000
20080317,XEC,1508683.33333333
20080317,ALL,4778450.00000000
20080317,WIN,4443526.66666667
20080317,ISRG,924268.60000000
20080317,NCR,1641970.00000000
20080317,VIA,3098270.00000000
20080317,DLR,978916.66666667
20080317,ORLY,913912.46666667
20080317,HBI,1065400.00000000
