date,ticker,adv30Days
20100623,SBUX,10037070.30000000
20100623,WFMI,2701947.73333333
20100623,CAR,3435880.00000000
20100623,LEE,189100.00000000
20100623,ORLY,1773399.63333333
20100623,AA,31812566.66666667
20100623,LEN,6824120.00000000
20100623,NYX,3096140.00000000
20100623,L,3613940.00000000
20100623,DHI,8267816.66666667
20100623,UNP,4533320.00000000
20100623,WIN,5289614.13333333
20100623,HAR,1522200.00000000
20100623,ABMD,245697.53333333
20100623,SJM,1182076.66666667
20100623,LLTC,4675186.63333333
20100623,DV,1335146.66666667
20100623,OMC,3426580.00000000
20100623,UIS,784386.66666667
20100623,UTX,6089486.66666667
20100623,HMA,3985590.00000000
20100623,SIG,694400.00000000
20100623,WAT,1278926.66666667
20100623,MDR,3213030.00000000
20100623,BAX,7328923.33333333
20100623,DAN,3609753.33333333
20100623,AVP,5370780.00000000
20100623,WHR,1722600.00000000
20100623,AMR,14439213.33333333
20100623,FTI,2818373.33333333
20100623,HAL,24838300.00000000
20100623,WPO,62526.66666667
20100623,GNW,10359743.33333333
20100623,TYC,6598580.00000000
20100623,TLAB,15030177.26666667
20100623,PPG,2003220.00000000
20100623,NYT,2020213.33333333
20100623,MCD,7608356.66666667
20100623,CHP,302980.00000000
20100623,IDXX,216242.53333333
20100623,NUE,5421063.33333333
20100623,STI,7662086.66666667
20100623,BR,1803523.33333333
20100623,ETFC,27726881.86666667
20100623,AIV,2490316.66666667
20100623,DD,8234946.66666667
20100623,NTAP,9104606.53333333
20100623,SPLS,10691964.76666667
20100623,RE,524676.66666667
20100623,SLG,1566650.00000000
20100623,MMM,5106763.33333333
20100623,DNR,8639860.00000000
20100623,TROW,2598626.63333333
20100623,HP,2603823.33333333
20100623,PBCT,6763788.80000000
20100623,CNP,5642370.00000000
20100623,GGP,2070730.00000000
20100623,PCS,9078450.00000000
20100623,FHN,2962663.33333333
20100623,LH,1187246.66666667
20100623,DISCA,2535311.10000000
20100623,GRMN,1744934.80000000
20100623,CPB,3094723.33333333
