date,ticker,adv30Days
20180824,AA,4615291.30000000
20180824,CAR,2136627.40000000
20180824,JNJ,6283860.20000000
20180824,DLR,1044161.70000000
20180824,JBHT,851023.56666667
20180824,NAVI,1824531.93333333
20180824,PRU,1911361.43333333
20180824,WRK,1839650.66666667
20180824,JBL,1019517.16666667
20180824,JKHY,355273.90000000
20180824,PSA,1008860.30000000
20180824,KEYS,987443.66666667
20180824,VSM,412169.40000000
20180824,XLNX,2124569.13333333
20180824,TMK,402594.96666667
20180824,STI,2714594.00000000
20180824,WYNN,2398764.53333333
20180824,DXC,1734058.33333333
20180824,CAH,3859248.03333333
20180824,JEF,1517404.83333333
20180824,NBL,4518588.76666667
20180824,ORCL,15022424.66666667
20180824,CL,3464466.33333333
20180824,URBN,2256980.36666667
20180824,VIAV,2086209.43333333
20180824,VRTX,1161991.56666667
20180824,KBH,1715215.20000000
20180824,DWDP,6913616.40000000
20180824,WEC,1817089.43333333
20180824,APC,4872390.06666667
20180824,PRGO,1632588.83333333
20180824,BGG,411822.36666667
20180824,TPR,3384624.50000000
20180824,AMD,79951049.63333334
20180824,CIT,761675.73333333
20180824,SANM,309861.16666667
20180824,AGN,1712333.03333333
20180824,AFL,2871633.83333333
20180824,IVZ,4299578.90000000
20180824,DOV,1702610.13333333
20180824,TMO,1444061.73333333
20180824,VIAB,2781617.33333333
20180824,JEC,968060.26666667
20180824,DVN,5793287.93333333
20180824,DRE,2667269.90000000
20180824,PPL,4537983.40000000
20180824,AET,1845235.30000000
20180824,DNB,767257.20000000
20180824,STX,3179539.70000000
20180824,KDP,3086391.10000000
20180824,BDX,846960.20000000
20180824,ITW,1803027.60000000
20180824,DVA,1004283.23333333
20180824,TJX,3266548.13333333
20180824,DNR,10752558.03333333
20180824,KIM,3409406.70000000
20180824,APA,2795724.43333333
20180824,DTE,1176943.63333333
20180824,DLX,392686.70000000
20180824,PRSP,1301651.50000000
20180824,JCP,16703348.46666667
20180824,BC,752360.23333333
20180824,WFC,17979280.73333333
20180824,CLF,14016686.53333333
20180824,AES,6716024.70000000
20180824,BH,7682.90000000
20180824,KHC,5779808.06666667
20180824,NBR,11048628.46666667
