date,ticker,volume
20120608,A,3036200.00000000
20120608,AA,16660000.00000000
20120608,AAP,923100.00000000
20120608,AAPL,12963862.00000000
20120608,ABC,1281600.00000000
20120608,ABMD,472572.00000000
20120608,ABT,5729500.00000000
20120608,ACAS,3113873.00000000
20120608,ACE,1173000.00000000
20120608,ACN,3004100.00000000
20120608,ADBE,3150950.00000000
20120608,ADI,1921531.00000000
20120608,ADM,4181800.00000000
20120608,ADP,2016942.00000000
20120608,ADS,264000.00000000
20120608,ADSK,1708512.00000000
20120608,AEE,1640300.00000000
20120608,AEP,2082800.00000000
20120608,AES,4413800.00000000
20120608,AET,3920700.00000000
20120608,AFL,3677700.00000000
20120608,AGN,1338900.00000000
20120608,AIG,8176300.00000000
20120608,AIV,2177100.00000000
20120608,AIZ,783500.00000000
20120608,AJG,929500.00000000
20120608,AKAM,4073028.00000000
20120608,AKS,7382500.00000000
20120608,ALB,560200.00000000
20120608,ALGN,598188.00000000
20120608,ALK,903200.00000000
20120608,ALL,2774100.00000000
20120608,ALXN,1448089.00000000
20120608,AMAT,11725348.00000000
20120608,AMCC,668639.00000000
20120608,AMD,7589600.00000000
20120608,AME,845900.00000000
20120608,AMG,312300.00000000
20120608,AMGN,4662542.00000000
20120608,AMP,1567200.00000000
20120608,AMSG,388503.00000000
20120608,AMT,2424500.00000000
20120608,AMZN,3019229.00000000
20120608,AN,545200.00000000
20120608,ANF,1774500.00000000
20120608,ANSS,392312.00000000
20120608,AON,1498500.00000000
20120608,AOS,398300.00000000
20120608,APA,3141400.00000000
20120608,APC,5290200.00000000
20120608,APD,1419600.00000000
20120608,APH,635300.00000000
20120608,APOL,1392426.00000000
20120608,ARE,417200.00000000
20120608,ARG,358300.00000000
20120608,ASH,612400.00000000
20120608,ATI,1987100.00000000
20120608,ATVI,7157502.00000000
20120608,AVB,597300.00000000
20120608,AVGO,2550866.00000000
20120608,AVP,4027000.00000000
20120608,AVY,1259200.00000000
20120608,AWK,1487300.00000000
20120608,AXP,4001200.00000000
20120608,AYI,255700.00000000
20120608,AZO,283200.00000000
20120608,BA,3933600.00000000
20120608,BAC,234557600.00000000
20120608,BAX,3288100.00000000
20120608,BBBY,3114208.00000000
20120608,BBT,4089600.00000000
20120608,BBY,10549000.00000000
20120608,BC,933000.00000000
20120608,BCR,374300.00000000
20120608,BDX,827200.00000000
20120608,BEAM,876000.00000000
20120608,BEN,1222600.00000000
20120608,BGG,275900.00000000
20120608,BH,10100.00000000
20120608,BHI,8661200.00000000
20120608,BIG,642400.00000000
20120608,BIIB,993511.00000000
20120608,BK,5929400.00000000
20120608,BLK,597300.00000000
20120608,BLL,1243500.00000000
20120608,BMC,1487439.00000000
20120608,BMS,1111800.00000000
20120608,BMY,7562400.00000000
20120608,BR,653900.00000000
20120608,BRCM,5839719.00000000
20120608,BSX,8755900.00000000
20120608,BTU,6106400.00000000
20120608,BVSN,69563.00000000
20120608,BWA,1077800.00000000
20120608,BXP,570500.00000000
20120608,C,36996100.00000000
20120608,CA,4378305.00000000
20120608,CAG,2156200.00000000
20120608,CAH,1349700.00000000
20120608,CAM,2169200.00000000
20120608,CAR,1917104.00000000
20120608,CAT,4399900.00000000
20120608,CB,1539000.00000000
20120608,CBE,2121900.00000000
20120608,CBG,2261800.00000000
20120608,CBOE,307105.00000000
20120608,CBS,4302900.00000000
20120608,CCI,2597000.00000000
20120608,CCL,4816500.00000000
20120608,CDNS,1301865.00000000
20120608,CE,1793800.00000000
20120608,CELG,2324781.00000000
20120608,CERN,973655.00000000
20120608,CF,1084700.00000000
20120608,CFN,1176200.00000000
20120608,CHD,620400.00000000
20120608,CHK,31020000.00000000
20120608,CHRW,1185174.00000000
20120608,CHTR,200289.00000000
20120608,CI,1658600.00000000
20120608,CIEN,9352930.00000000
20120608,CIK,81400.00000000
20120608,CINF,2460972.00000000
20120608,CIT,867000.00000000
20120608,CL,1554800.00000000
20120608,CLF,2499800.00000000
20120608,CLX,773000.00000000
20120608,CMA,1663500.00000000
20120608,CMCSA,15177044.00000000
20120608,CME,371694.00000000
20120608,CMG,511300.00000000
20120608,CMI,2576300.00000000
20120608,CMS,3174700.00000000
20120608,CMT,2100.00000000
20120608,CMVT,5708545.00000000
20120608,CNC,2404200.00000000
20120608,CNO,1171400.00000000
20120608,CNP,2155800.00000000
20120608,CNX,2806400.00000000
20120608,COF,4203200.00000000
20120608,COG,2722600.00000000
20120608,COH,4023600.00000000
20120608,COL,1173400.00000000
20120608,COO,2431900.00000000
20120608,COP,8632100.00000000
20120608,COST,2015633.00000000
20120608,COV,2070100.00000000
20120608,CPB,1823200.00000000
20120608,CPN,3066800.00000000
20120608,CPRT,578178.00000000
20120608,CR,223000.00000000
20120608,CRM,2238600.00000000
20120608,CSC,1435500.00000000
20120608,CSCO,29667055.00000000
20120608,CSX,5273900.00000000
20120608,CTAS,545322.00000000
20120608,CTB,882000.00000000
20120608,CTL,4435200.00000000
20120608,CTSH,3385587.00000000
20120608,CTXS,1539243.00000000
20120608,CVG,1049300.00000000
20120608,CVH,2184300.00000000
20120608,CVS,4458800.00000000
20120608,CVX,5763600.00000000
20120608,CXO,822500.00000000
20120608,CZR,144325.00000000
20120608,D,2563900.00000000
20120608,DAL,20034800.00000000
20120608,DAN,2148900.00000000
20120608,DD,3601100.00000000
20120608,DDR,1491200.00000000
20120608,DDS,586900.00000000
20120608,DE,3575400.00000000
20120608,DELL,17965419.00000000
20120608,DF,1991000.00000000
20120608,DFS,3052200.00000000
20120608,DG,4518400.00000000
20120608,DGX,1608600.00000000
20120608,DHI,5266000.00000000
20120608,DHR,2664600.00000000
20120608,DIS,10723400.00000000
20120608,DISCA,1237068.00000000
20120608,DISH,1769605.00000000
20120608,DLPH,752000.00000000
20120608,DLR,566400.00000000
20120608,DLTR,1107503.00000000
20120608,DLX,297400.00000000
20120608,DNB,376300.00000000
20120608,DNR,6757700.00000000
20120608,DO,1371800.00000000
20120608,DOV,1054100.00000000
20120608,DPS,2159900.00000000
20120608,DRE,1853000.00000000
20120608,DRI,1448800.00000000
20120608,DTE,2482900.00000000
20120608,DUK,16856100.00000000
20120608,DV,398600.00000000
20120608,DVA,1098200.00000000
20120608,DVN,3347000.00000000
20120608,DYN,1269600.00000000
20120608,EA,3125336.00000000
20120608,EBAY,8819221.00000000
20120608,EBIX,168338.00000000
20120608,ECL,1449300.00000000
20120608,ED,1308500.00000000
20120608,EFX,1159600.00000000
20120608,EIX,1712200.00000000
20120608,EL,1617900.00000000
20120608,EMC,18363300.00000000
20120608,EMN,1456400.00000000
20120608,EMR,2957000.00000000
20120608,ENDP,3149694.00000000
20120608,EOG,2358900.00000000
20120608,EQIX,1087408.00000000
20120608,EQR,1333900.00000000
20120608,EQT,1531200.00000000
20120608,ES,1333000.00000000
20120608,ESRX,3511318.00000000
20120608,ESS,116800.00000000
20120608,ESV,2040800.00000000
20120608,ETFC,5362129.00000000
20120608,ETN,4932000.00000000
20120608,ETR,1030600.00000000
20120608,EW,1459800.00000000
20120608,EXC,14940000.00000000
20120608,EXPD,1176316.00000000
20120608,EXPE,3762488.00000000
20120608,EXR,712700.00000000
20120608,F,30816600.00000000
20120608,FAST,2368855.00000000
20120608,FB,38066455.00000000
20120608,FBHS,868200.00000000
20120608,FCX,14396400.00000000
20120608,FDO,1785100.00000000
20120608,FDX,1760700.00000000
20120608,FE,1875100.00000000
20120608,FFIV,1603951.00000000
20120608,FHN,7530000.00000000
20120608,FII,907900.00000000
20120608,FIS,749900.00000000
20120608,FISV,787339.00000000
20120608,FITB,10756082.00000000
20120608,FL,2116200.00000000
20120608,FLIR,1806965.00000000
20120608,FLR,2324300.00000000
20120608,FLS,486500.00000000
20120608,FLT,3546000.00000000
20120608,FMC,1012400.00000000
20120608,FNP,1515700.00000000
20120608,FOH,22100.00000000
20120608,FOSL,1130534.00000000
20120608,FRC,1055200.00000000
20120608,FRT,392800.00000000
20120608,FRX,2488300.00000000
20120608,FSLR,2860100.00000000
20120608,FTI,2483700.00000000
20120608,FTNT,1288690.00000000
20120608,FTR,8161282.00000000
20120608,GCI,2481800.00000000
20120608,GD,1753700.00000000
20120608,GE,107938100.00000000
20120608,GFI,3300300.00000000
20120608,GGP,2026900.00000000
20120608,GILD,3881439.00000000
20120608,GIS,3776300.00000000
20120608,GLW,11503100.00000000
20120608,GM,4259100.00000000
20120608,GME,2347600.00000000
20120608,GNW,4919500.00000000
20120608,GOLD,1020544.00000000
20120608,GOOG,1557902.00000000
20120608,GPC,1094600.00000000
20120608,GPN,834600.00000000
20120608,GPS,5955400.00000000
20120608,GR,1344600.00000000
20120608,GRMN,921786.00000000
20120608,GS,3370800.00000000
20120608,GT,4626300.00000000
20120608,GWW,920700.00000000
20120608,HAL,18606300.00000000
20120608,HAR,633300.00000000
20120608,HAS,2052695.00000000
20120608,HBAN,9504587.00000000
20120608,HBI,376200.00000000
20120608,HCA,1678700.00000000
20120608,HCBK,5684999.00000000
20120608,HCP,1905600.00000000
20120608,HD,13339200.00000000
20120608,HES,3008900.00000000
20120608,HFC,2835800.00000000
20120608,HIG,5881100.00000000
20120608,HII,248400.00000000
20120608,HLS,476100.00000000
20120608,HMA,2297400.00000000
20120608,HOG,2047300.00000000
20120608,HOLX,2213058.00000000
20120608,HON,2998000.00000000
20120608,HOT,2245700.00000000
20120608,HP,1466700.00000000
20120608,HPQ,11429200.00000000
20120608,HRB,2416300.00000000
20120608,HRL,732700.00000000
20120608,HRS,723200.00000000
20120608,HSIC,551621.00000000
20120608,HSP,1026300.00000000
20120608,HST,7474200.00000000
20120608,HSY,1322600.00000000
20120608,HUM,1715400.00000000
20120608,IACI,469245.00000000
20120608,IBM,2476600.00000000
20120608,ICE,516100.00000000
20120608,IDXX,84057.00000000
20120608,IFF,262000.00000000
20120608,ILMN,3819581.00000000
20120608,IMS,11900.00000000
20120608,INCY,3274909.00000000
20120608,INTC,26633727.00000000
20120608,INTU,2774774.00000000
20120608,IP,3353400.00000000
20120608,IPG,4794100.00000000
20120608,IPGP,446671.00000000
20120608,IR,2162400.00000000
20120608,IRM,2287100.00000000
20120608,ISRG,224311.00000000
20120608,IT,265200.00000000
20120608,ITG,123500.00000000
20120608,ITI,10100.00000000
20120608,ITT,1097800.00000000
20120608,ITW,2964000.00000000
20120608,IVZ,5626500.00000000
20120608,JBHT,890317.00000000
20120608,JBL,2838100.00000000
20120608,JCI,5562600.00000000
20120608,JCP,3524500.00000000
20120608,JDSU,3500706.00000000
20120608,JEC,1152800.00000000
20120608,JEF,1445800.00000000
20120608,JKHY,490798.00000000
20120608,JNJ,11249700.00000000
20120608,JNPR,13156000.00000000
20120608,JNS,2095900.00000000
