date,ticker,volume
20110502,A,2616800.00000000
20110502,AA,27384000.00000000
20110502,AAP,802300.00000000
20110502,AAPL,16461862.00000000
20110502,ABC,4352000.00000000
20110502,ABMD,235043.00000000
20110502,ABT,7666100.00000000
20110502,ACAS,3443721.00000000
20110502,ACE,1777000.00000000
20110502,ACN,4688000.00000000
20110502,ADBE,3589358.00000000
20110502,ADI,2576900.00000000
20110502,ADM,6944100.00000000
20110502,ADP,2804225.00000000
20110502,ADS,1373300.00000000
20110502,ADSK,2123523.00000000
20110502,AEE,1596400.00000000
20110502,AEP,4209900.00000000
20110502,AES,3965500.00000000
20110502,AET,6152500.00000000
20110502,AFL,2497500.00000000
20110502,AGN,2607200.00000000
20110502,AIG,3213300.00000000
20110502,AIV,1982700.00000000
20110502,AIZ,499800.00000000
20110502,AJG,555800.00000000
20110502,AKAM,6395818.00000000
20110502,AKS,7776400.00000000
20110502,ALB,993800.00000000
20110502,ALGN,728445.00000000
20110502,ALK,220600.00000000
20110502,ALL,3832900.00000000
20110502,ALXN,873531.00000000
20110502,AMAT,23533179.00000000
20110502,AMB,1587200.00000000
20110502,AMCC,1096088.00000000
20110502,AMD,10715500.00000000
20110502,AME,644800.00000000
20110502,AMG,344800.00000000
20110502,AMGN,8752121.00000000
20110502,AMP,1378200.00000000
20110502,AMR,9772900.00000000
20110502,AMSG,224011.00000000
20110502,AMT,2171900.00000000
20110502,AMZN,9862130.00000000
20110502,AN,432000.00000000
20110502,ANF,2045600.00000000
20110502,ANSS,286670.00000000
20110502,AON,2475100.00000000
20110502,AOS,158900.00000000
20110502,APA,2480800.00000000
20110502,APC,3969600.00000000
20110502,APD,800800.00000000
20110502,APH,727500.00000000
20110502,APOL,1663762.00000000
20110502,ARE,277000.00000000
20110502,ARG,463800.00000000
20110502,ASH,813600.00000000
20110502,ATI,1325700.00000000
20110502,ATVI,7832303.00000000
20110502,AVB,771100.00000000
20110502,AVGO,723179.00000000
20110502,AVP,3401600.00000000
20110502,AVY,1124900.00000000
20110502,AWK,1008600.00000000
20110502,AXP,8953300.00000000
20110502,AYI,411200.00000000
20110502,AZO,206900.00000000
20110502,BA,5635900.00000000
20110502,BAC,89959600.00000000
20110502,BAX,4942200.00000000
20110502,BBBY,2290582.00000000
20110502,BBT,4906600.00000000
20110502,BBY,9005700.00000000
20110502,BC,2294400.00000000
20110502,BCR,793600.00000000
20110502,BDX,1729700.00000000
20110502,BEN,701600.00000000
20110502,BGG,531700.00000000
20110502,BH,6700.00000000
20110502,BHI,6875100.00000000
20110502,BIG,1177600.00000000
20110502,BIIB,2779576.00000000
20110502,BK,5750000.00000000
20110502,BLK,462900.00000000
20110502,BLL,1168400.00000000
20110502,BMC,2550176.00000000
20110502,BMS,916400.00000000
20110502,BMY,10280700.00000000
20110502,BR,468000.00000000
20110502,BRCM,10841332.00000000
20110502,BSX,27938000.00000000
20110502,BTU,4729100.00000000
20110502,BVSN,4055.00000000
20110502,BWA,1659800.00000000
20110502,BXP,1176900.00000000
20110502,C,288622300.00000000
20110502,CA,3848181.00000000
20110502,CAG,5622000.00000000
20110502,CAH,2606500.00000000
20110502,CAM,4034500.00000000
20110502,CAR,875986.00000000
20110502,CAT,7625800.00000000
20110502,CB,1606400.00000000
20110502,CBE,810600.00000000
20110502,CBG,5320900.00000000
20110502,CBOE,197922.00000000
20110502,CBS,13051700.00000000
20110502,CCI,2534100.00000000
20110502,CCL,3409900.00000000
20110502,CDNS,5651352.00000000
20110502,CE,763200.00000000
20110502,CEG,4982800.00000000
20110502,CELG,4963756.00000000
20110502,CEPH,21670749.00000000
20110502,CERN,822035.00000000
20110502,CF,1350200.00000000
20110502,CFN,1279200.00000000
20110502,CHD,276700.00000000
20110502,CHK,9915100.00000000
20110502,CHRW,1034666.00000000
20110502,CHTR,439554.00000000
20110502,CI,3805600.00000000
20110502,CIEN,3681426.00000000
20110502,CIK,308500.00000000
20110502,CINF,738387.00000000
20110502,CIT,1208200.00000000
20110502,CL,2588200.00000000
20110502,CLF,5016600.00000000
20110502,CLX,957600.00000000
20110502,CMA,2545300.00000000
20110502,CMCSA,18690416.00000000
20110502,CME,452527.00000000
20110502,CMG,761900.00000000
20110502,CMI,2359100.00000000
20110502,CMS,5428500.00000000
20110502,CMT,42500.00000000
20110502,CNC,415700.00000000
20110502,CNO,1860300.00000000
20110502,CNP,3463200.00000000
20110502,CNX,3112700.00000000
20110502,COF,3570900.00000000
20110502,COG,1510900.00000000
20110502,COH,2200700.00000000
20110502,COL,793600.00000000
20110502,COO,322300.00000000
20110502,COP,8596000.00000000
20110502,COST,2258174.00000000
20110502,COV,4413200.00000000
20110502,CPB,1816700.00000000
20110502,CPN,1678400.00000000
20110502,CPRT,272482.00000000
20110502,CR,306100.00000000
20110502,CRM,1859100.00000000
20110502,CSC,834900.00000000
20110502,CSCO,46914251.00000000
20110502,CSX,2316400.00000000
