date,ticker,volume
20150401,A,2170331.00000000
20150401,AA,38358900.00000000
20150401,AAL,12700416.00000000
20150401,AAP,2423428.00000000
20150401,AAPL,40616873.00000000
20150401,ABBV,14903269.00000000
20150401,ABC,2171922.00000000
20150401,ABMD,460992.00000000
20150401,ABT,6368966.00000000
20150401,ACAS,3760550.00000000
20150401,ACE,1417268.00000000
20150401,ACN,2737163.00000000
20150401,ACT,4499958.00000000
20150401,ADBE,3976037.00000000
20150401,ADI,2374673.00000000
20150401,ADM,5544788.00000000
20150401,ADP,1502883.00000000
20150401,ADS,536465.00000000
20150401,ADSK,3445195.00000000
20150401,AEE,1183995.00000000
20150401,AEP,3032624.00000000
20150401,AES,5371222.00000000
20150401,AET,2028412.00000000
20150401,AFL,1691863.00000000
20150401,AIG,7181169.00000000
20150401,AIV,1113287.00000000
20150401,AIZ,626587.00000000
20150401,AJG,844895.00000000
20150401,AKAM,1210558.00000000
20150401,AKS,6420991.00000000
20150401,ALB,1046950.00000000
20150401,ALGN,1177808.00000000
20150401,ALK,1068932.00000000
20150401,ALL,3369665.00000000
20150401,ALLE,444378.00000000
20150401,ALXN,2865977.00000000
20150401,AMAT,16055288.00000000
20150401,AMBC,433501.00000000
20150401,AMCC,736730.00000000
20150401,AMD,11240503.00000000
20150401,AME,1607967.00000000
20150401,AMG,406771.00000000
20150401,AMGN,5134961.00000000
20150401,AMP,817691.00000000
20150401,AMSG,460136.00000000
20150401,AMT,3388944.00000000
20150401,AMZN,2458095.00000000
20150401,AN,614191.00000000
20150401,ANET,612324.00000000
20150401,ANF,2630987.00000000
20150401,ANSS,459922.00000000
20150401,ANTM,1595425.00000000
20150401,AON,1373965.00000000
20150401,AOS,400033.00000000
20150401,APA,2450197.00000000
20150401,APC,4170372.00000000
20150401,APD,1410322.00000000
20150401,APH,1335323.00000000
20150401,APOL,2652563.00000000
20150401,ARE,588604.00000000
20150401,ARG,994947.00000000
20150401,ASH,504539.00000000
20150401,ATI,737047.00000000
20150401,ATVI,4826842.00000000
20150401,AVB,606395.00000000
20150401,AVGO,2183046.00000000
20150401,AVP,12002044.00000000
20150401,AVY,612725.00000000
20150401,AWK,716717.00000000
20150401,AXP,6163459.00000000
20150401,AYI,1002677.00000000
20150401,AZO,421002.00000000
20150401,BA,4167631.00000000
20150401,BAC,73153854.00000000
20150401,BAX,3917010.00000000
20150401,BBBY,2266592.00000000
20150401,BBT,4328897.00000000
20150401,BBY,6140461.00000000
20150401,BC,731369.00000000
20150401,BCR,746002.00000000
20150401,BDX,1198158.00000000
20150401,BEN,2246376.00000000
20150401,BGG,522001.00000000
20150401,BH,4743.00000000
20150401,BHI,3796507.00000000
20150401,BIG,926015.00000000
20150401,BIIB,2711733.00000000
20150401,BK,4686639.00000000
20150401,BLK,593943.00000000
20150401,BLL,841670.00000000
