date,ticker,volume
20050818,A,5083600.00000000
20050818,AA,2929400.00000000
20050818,AAP,918700.00000000
20050818,AAPL,15864998.00000000
20050818,ABC,401100.00000000
20050818,ABMD,81604.00000000
20050818,ABT,2367200.00000000
20050818,ACAS,933416.00000000
20050818,ACE,572900.00000000
20050818,ACF,1025900.00000000
20050818,ACN,1615400.00000000
20050818,ACS,924700.00000000
20050818,ADBE,5737426.00000000
20050818,ADCT,2686538.00000000
20050818,ADI,2300900.00000000
20050818,ADM,1527200.00000000
20050818,ADP,1102600.00000000
20050818,ADPT,2206594.00000000
20050818,ADS,937300.00000000
20050818,ADSK,4873917.00000000
20050818,AEE,461200.00000000
20050818,AEP,1058000.00000000
20050818,AES,1352400.00000000
20050818,AET,1806300.00000000
20050818,AFL,1029600.00000000
20050818,AGN,1242900.00000000
20050818,AHC,1639700.00000000
20050818,AIG,5617800.00000000
20050818,AIH,3600.00000000
20050818,AIV,942300.00000000
20050818,AIZ,495500.00000000
20050818,AJG,346900.00000000
20050818,AKAM,1871579.00000000
20050818,AKS,2514400.00000000
20050818,ALB,206400.00000000
20050818,ALGN,1645761.00000000
20050818,ALK,595100.00000000
20050818,ALL,2102600.00000000
20050818,ALXN,258411.00000000
20050818,AMAT,25928522.00000000
20050818,AMB,203000.00000000
20050818,AMCC,2029665.00000000
20050818,AMD,6368500.00000000
20050818,AME,180000.00000000
20050818,AMG,216200.00000000
20050818,AMGN,7278145.00000000
20050818,AMR,2747200.00000000
20050818,AMSG,462683.00000000
20050818,AMT,7067500.00000000
20050818,AMZN,3614984.00000000
20050818,AN,600400.00000000
20050818,ANDW,1363897.00000000
20050818,ANF,2904600.00000000
20050818,ANSS,129734.00000000
20050818,AOC,814700.00000000
20050818,AOS,59300.00000000
20050818,APA,2689300.00000000
20050818,APC,2267500.00000000
20050818,APD,490800.00000000
20050818,APH,254200.00000000
20050818,APOL,1679304.00000000
20050818,ARE,122800.00000000
20050818,ARG,261200.00000000
20050818,ASH,467000.00000000
20050818,ASN,565500.00000000
20050818,ATI,1504300.00000000
20050818,ATVI,948138.00000000
20050818,AVB,429200.00000000
20050818,AVP,2285000.00000000
20050818,AVY,306200.00000000
20050818,AVZ,424100.00000000
20050818,AW,677100.00000000
20050818,AXP,2642200.00000000
20050818,AYE,777400.00000000
20050818,AYI,185800.00000000
20050818,AZO,363400.00000000
20050818,BA,2912600.00000000
20050818,BAC,11846800.00000000
20050818,BAX,1974900.00000000
20050818,BBBY,2394717.00000000
20050818,BBT,831000.00000000
20050818,BBY,3788900.00000000
20050818,BC,667400.00000000
20050818,BCR,835000.00000000
20050818,BDK,1014800.00000000
20050818,BDX,583700.00000000
20050818,BEN,514600.00000000
20050818,BGG,455400.00000000
20050818,BHI,3365400.00000000
20050818,BIIB,2290180.00000000
20050818,BK,3183400.00000000
20050818,BLI,1047500.00000000
20050818,BLK,41600.00000000
20050818,BLL,408800.00000000
20050818,BLS,4941400.00000000
20050818,BMC,1626300.00000000
20050818,BMS,342100.00000000
20050818,BMY,4120600.00000000
20050818,BR,3480300.00000000
20050818,BRCM,4990838.00000000
20050818,BRL,664600.00000000
20050818,BSX,3620200.00000000
20050818,BTU,2145100.00000000
20050818,BUTL,8300.00000000
20050818,BVSN,188619.00000000
20050818,BWA,249000.00000000
20050818,BXP,433600.00000000
20050818,C,13306300.00000000
20050818,CA,1221000.00000000
20050818,CAG,831000.00000000
20050818,CAH,1025900.00000000
20050818,CAM,1358900.00000000
20050818,CAP,0.00000000
20050818,CARS,325656.00000000
20050818,CAT,2804500.00000000
20050818,CB,679000.00000000
20050818,CBE,244100.00000000
20050818,CBG,321400.00000000
20050818,CCI,1214100.00000000
20050818,CCL,3948200.00000000
20050818,CD,3079500.00000000
20050818,CDN,767900.00000000
20050818,CE,331800.00000000
20050818,CEG,377700.00000000
20050818,CELG,1614309.00000000
20050818,CEPH,885772.00000000
20050818,CERN,182118.00000000
20050818,CEY,139000.00000000
20050818,CF,2545400.00000000
20050818,CFS,20300.00000000
20050818,CHD,237600.00000000
20050818,CHK,9199400.00000000
20050818,CHP,108100.00000000
20050818,CHRW,379227.00000000
20050818,CHTR,5915017.00000000
20050818,CI,478600.00000000
20050818,CIEN,4160626.00000000
20050818,CIK,124400.00000000
20050818,CINF,237259.00000000
20050818,CIT,1024300.00000000
20050818,CL,1798600.00000000
20050818,CLF,434500.00000000
20050818,CLX,782500.00000000
20050818,CMA,608200.00000000
20050818,CMCSA,5779196.00000000
20050818,CME,897100.00000000
20050818,CMI,423700.00000000
20050818,CMS,1935200.00000000
20050818,CMT,186800.00000000
20050818,CMVT,1213001.00000000
20050818,CNC,504500.00000000
20050818,CNO,1231000.00000000
20050818,CNP,1321700.00000000
20050818,CNX,1575300.00000000
20050818,COF,965700.00000000
20050818,COG,382600.00000000
20050818,COH,2529400.00000000
20050818,COL,884400.00000000
20050818,COO,181600.00000000
20050818,COP,8498700.00000000
20050818,COST,3378066.00000000
20050818,CPB,649500.00000000
20050818,CPN,8315200.00000000
20050818,CPRT,224971.00000000
20050818,CR,160600.00000000
20050818,CRM,9366700.00000000
20050818,CSC,564500.00000000
20050818,CSCO,41014468.00000000
20050818,CSX,986100.00000000
20050818,CTAS,531128.00000000
20050818,CTB,396600.00000000
20050818,CTL,549200.00000000
20050818,CTSH,1510867.00000000
20050818,CTXS,1431304.00000000
20050818,CVG,287600.00000000
20050818,CVH,778300.00000000
20050818,CVS,2526300.00000000
20050818,CVX,9137600.00000000
20050818,CZN,2106200.00000000
20050818,D,1467600.00000000
20050818,DAL,21000300.00000000
20050818,DD,2834300.00000000
20050818,DDR,326400.00000000
20050818,DDS,945100.00000000
20050818,DE,2538800.00000000
20050818,DELL,20765177.00000000
20050818,DF,431700.00000000
20050818,DFS,50300.00000000
20050818,DG,3540600.00000000
20050818,DGX,1425700.00000000
20050818,DHI,2841200.00000000
20050818,DHR,732700.00000000
20050818,DIS,6261200.00000000
20050818,DISCA,1087851.00000000
20050818,DISH,1064879.00000000
20050818,DJ,452800.00000000
20050818,DLR,190000.00000000
20050818,DLTR,872220.00000000
20050818,DLX,133400.00000000
20050818,DNB,107200.00000000
20050818,DNR,515800.00000000
20050818,DO,1661800.00000000
20050818,DOV,373700.00000000
20050818,DRE,613200.00000000
20050818,DRI,1323300.00000000
20050818,DTE,749000.00000000
20050818,DUK,2569000.00000000
20050818,DV,669000.00000000
20050818,DVA,231200.00000000
20050818,DVN,3020900.00000000
20050818,DYN,2273900.00000000
20050818,EBAY,14976038.00000000
20050818,EBIX,4044.00000000
20050818,ECL,377800.00000000
20050818,ED,840100.00000000
20050818,EFX,496400.00000000
20050818,EIX,1910500.00000000
20050818,EL,3022800.00000000
20050818,EMC,6563300.00000000
20050818,EMN,512400.00000000
20050818,EMR,905100.00000000
20050818,ENDP,921734.00000000
20050818,EOG,2186500.00000000
20050818,EOP,1754300.00000000
20050818,EP,2826700.00000000
20050818,EQIX,203650.00000000
20050818,EQR,782600.00000000
20050818,EQT,360500.00000000
20050818,ERTS,2061804.00000000
20050818,ESRX,924069.00000000
20050818,ESS,124000.00000000
20050818,ESV,2167100.00000000
20050818,ET,2260100.00000000
20050818,ETN,656800.00000000
20050818,ETR,615000.00000000
20050818,ETS,279700.00000000
20050818,EW,228700.00000000
20050818,EXC,1111600.00000000
20050818,EXPD,597796.00000000
20050818,EXPE,2681932.00000000
20050818,EXR,112800.00000000
20050818,F,11410400.00000000
20050818,FAST,410926.00000000
20050818,FCX,2609300.00000000
20050818,FD,1763600.00000000
20050818,FDC,3433900.00000000
20050818,FDO,2204400.00000000
20050818,FDX,1511600.00000000
20050818,FE,915500.00000000
20050818,FFIV,1136759.00000000
20050818,FHN,377000.00000000
20050818,FII,198800.00000000
20050818,FISV,791905.00000000
20050818,FITB,1302614.00000000
20050818,FL,1676300.00000000
20050818,FLIR,512967.00000000
20050818,FLR,434400.00000000
20050818,FLS,425000.00000000
20050818,FLT,5200.00000000
20050818,FMC,312200.00000000
20050818,FO,455400.00000000
20050818,FOSL,741481.00000000
20050818,FPL,895600.00000000
20050818,FRC,77700.00000000
20050818,FRT,139700.00000000
20050818,FRX,3217900.00000000
20050818,FTI,296900.00000000
20050818,G,2451500.00000000
20050818,GCI,504000.00000000
20050818,GD,587300.00000000
20050818,GDT,2480900.00000000
20050818,GDW,2231100.00000000
20050818,GE,13642000.00000000
20050818,GENZ,1538296.00000000
20050818,GFI,1377300.00000000
20050818,GFR,42600.00000000
20050818,GGP,1250500.00000000
20050818,GILD,2471979.00000000
20050818,GIS,985100.00000000
20050818,GLBC,48209.00000000
20050818,GLW,8260000.00000000
20050818,GM,2951400.00000000
20050818,GME,3769100.00000000
20050818,GNW,1050900.00000000
20050818,GOLD,311661.00000000
20050818,GOOG,11956741.00000000
20050818,GPC,272900.00000000
20050818,GPN,196000.00000000
20050818,GPS,5416000.00000000
20050818,GR,736700.00000000
20050818,GRMN,532694.00000000
20050818,GS,2042200.00000000
20050818,GT,1428300.00000000
20050818,GTW,3506700.00000000
20050818,GWW,288000.00000000
20050818,HAL,5445600.00000000
20050818,HANS,371329.00000000
20050818,HAR,5201800.00000000
20050818,HAS,622100.00000000
20050818,HBAN,1192783.00000000
20050818,HCA,1459700.00000000
20050818,HCBK,2758494.00000000
20050818,HCP,295700.00000000
20050818,HCR,919700.00000000
20050818,HD,8504100.00000000
20050818,HDI,729700.00000000
20050818,HIG,870200.00000000
20050818,HLT,2387000.00000000
20050818,HMA,890500.00000000
20050818,HMT,999800.00000000
20050818,HOC,336900.00000000
20050818,HOLX,173525.00000000
20050818,HON,2441400.00000000
20050818,HOT,1312200.00000000
20050818,HP,728700.00000000
20050818,HPC,455300.00000000
20050818,HPQ,23432500.00000000
20050818,HRB,1109800.00000000
20050818,HRL,99500.00000000
20050818,HRS,1326600.00000000
20050818,HSIC,282798.00000000
20050818,HSP,608800.00000000
20050818,HSY,665000.00000000
20050818,HUM,1365200.00000000
20050818,IACI,3562046.00000000
20050818,IBM,3713300.00000000
20050818,IDNX,1350803.00000000
20050818,IDXX,124237.00000000
20050818,IFF,583900.00000000
20050818,IKN,354100.00000000
20050818,ILMN,121608.00000000
20050818,IMS,3700.00000000
20050818,INCY,582582.00000000
20050818,INFO,117020.00000000
20050818,INTC,38124083.00000000
20050818,INTU,1047844.00000000
20050818,IP,2276100.00000000
20050818,IPG,889000.00000000
20050818,IR,550200.00000000
20050818,IRM,476400.00000000
20050818,ISRG,1131108.00000000
20050818,IT,448700.00000000
20050818,ITG,413100.00000000
20050818,ITI,14500.00000000
20050818,ITT,465300.00000000
20050818,ITW,1049300.00000000
20050818,JBHT,1130806.00000000
20050818,JBL,1068500.00000000
20050818,JCI,500900.00000000
20050818,JCP,3340500.00000000
20050818,JDSU,33277930.00000000
20050818,JEC,595500.00000000
20050818,JEF,145300.00000000
20050818,JKHY,841058.00000000
20050818,JNJ,9326100.00000000
20050818,JNPR,3148778.00000000
20050818,JNS,834200.00000000
20050818,JNY,1029200.00000000
20050818,JOYG,386809.00000000
20050818,JPM,6676500.00000000
20050818,JWN,2614700.00000000
20050818,K,978700.00000000
20050818,KBH,1943300.00000000
20050818,KEY,667700.00000000
20050818,KEYS,372101.00000000
20050818,KFT,1329200.00000000
20050818,KG,2793000.00000000
20050818,KIM,297000.00000000
20050818,KLAC,4125165.00000000
20050818,KMB,1212800.00000000
20050818,KMI,833100.00000000
20050818,KMX,1394500.00000000
20050818,KO,6573000.00000000
20050818,KR,2234700.00000000
20050818,KRB,6842000.00000000
20050818,KRI,471700.00000000
20050818,KSE,593800.00000000
20050818,KSS,3321700.00000000
20050818,KSU,206500.00000000
20050818,L,7358600.00000000
20050818,LB,302700.00000000
20050818,LDG,507700.00000000
20050818,LEE,93900.00000000
20050818,LEG,470300.00000000
20050818,LEN,1785300.00000000
20050818,LH,339000.00000000
20050818,LIN,242700.00000000
20050818,LIZ,603400.00000000
20050818,LKQX,219889.00000000
20050818,LLL,494400.00000000
20050818,LLTC,5246565.00000000
20050818,LLY,3944500.00000000
20050818,LM,592100.00000000
20050818,LMT,1402800.00000000
20050818,LNC,748400.00000000
20050818,LNT,318800.00000000
20050818,LOW,3309100.00000000
20050818,LPX,778700.00000000
20050818,LRCX,1399845.00000000
20050818,LTBG,134602.00000000
20050818,LTD,7254100.00000000
20050818,LTR,481700.00000000
20050818,LU,18771300.00000000
20050818,LUK,180500.00000000
20050818,LUV,3359600.00000000
20050818,LVLT,3689285.00000000
20050818,LXK,1165500.00000000
20050818,MAA,63500.00000000
20050818,MAC,269700.00000000
20050818,MAR,699100.00000000
20050818,MAS,1451800.00000000
20050818,MAT,1370900.00000000
20050818,MAY,750800.00000000
20050818,MBI,908700.00000000
20050818,MCD,6848900.00000000
20050818,MCHP,1093252.00000000
20050818,MCIP,4659990.00000000
20050818,MCK,1394300.00000000
20050818,MCO,838200.00000000
20050818,MDP,124300.00000000
20050818,MDR,424100.00000000
20050818,MDT,8183500.00000000
20050818,MEDI,1588449.00000000
20050818,MEE,2179000.00000000
20050818,MERQ,1110585.00000000
20050818,MET,1581300.00000000
20050818,MFE,1688600.00000000
20050818,MGM,1064900.00000000
20050818,MHK,247700.00000000
20050818,MHP,797500.00000000
20050818,MHS,4090800.00000000
20050818,MKC,494100.00000000
20050818,MLM,298500.00000000
20050818,MMC,1079400.00000000
20050818,MMM,3032700.00000000
20050818,MNST,1773121.00000000
20050818,MO,28157900.00000000
20050818,MOLX,420667.00000000
20050818,MON,1353400.00000000
20050818,MOS,523600.00000000
20050818,MOT,12395600.00000000
20050818,MRK,8037300.00000000
20050818,MRO,3334400.00000000
20050818,MS,22200.00000000
20050818,MSFT,41870702.00000000
20050818,MSI,5200.00000000
20050818,MTB,168600.00000000
20050818,MTD,101500.00000000
20050818,MTG,1236700.00000000
20050818,MTW,167400.00000000
20050818,MU,7075600.00000000
20050818,MUR,1302300.00000000
20050818,MWD,6385100.00000000
20050818,MWP,28400.00000000
20050818,MWV,751900.00000000
20050818,MXIM,4660831.00000000
20050818,MXM,0.00000000
20050818,MYL,1129500.00000000
20050818,,
20050818,NAV,320100.00000000
20050818,NAVI,9749.00000000
20050818,NBL,931600.00000000
20050818,NBR,1229800.00000000
20050818,NCC,1239200.00000000
20050818,NCR,971000.00000000
20050818,NDAQ,731444.00000000
20050818,NE,1238000.00000000
20050818,NEM,3290900.00000000
20050818,NFB,1790600.00000000
20050818,NFLX,1103910.00000000
20050818,NFX,1330500.00000000
20050818,NI,651300.00000000
20050818,NKE,2531400.00000000
20050818,NKTR,1491759.00000000
20050818,NOC,958500.00000000
20050818,NOV,2372000.00000000
20050818,NOVL,1387554.00000000
20050818,NRG,669200.00000000
20050818,NSC,1691900.00000000
20050818,NT,24741000.00000000
20050818,NTAP,17099265.00000000
20050818,NTRS,900744.00000000
20050818,NU,308000.00000000
20050818,NUE,2127100.00000000
20050818,NVDA,6871416.00000000
20050818,NVT,330100.00000000
20050818,NWL,1211900.00000000
20050818,NWS,5619400.00000000
20050818,NX,179300.00000000
20050818,NXL,473600.00000000
20050818,NYT,1041100.00000000
20050818,O,283200.00000000
20050818,ODP,3000700.00000000
20050818,OI,791900.00000000
20050818,OKE,446900.00000000
20050818,OMC,513100.00000000
20050818,OMX,1780000.00000000
20050818,ORCL,28556603.00000000
20050818,ORLY,249576.00000000
20050818,OXY,2446800.00000000
20050818,PALM,1505744.00000000
20050818,PAYX,905791.00000000
20050818,PBCT,156642.00000000
20050818,PBG,431900.00000000
20050818,PBI,443100.00000000
20050818,PCAR,1012452.00000000
20050818,PCG,2354000.00000000
20050818,PCH,319900.00000000
20050818,PCL,443100.00000000
20050818,PCLN,628099.00000000
20050818,PCP,298800.00000000
20050818,PD,2327800.00000000
20050818,PDCO,990166.00000000
20050818,PDG,2274600.00000000
20050818,PEG,423500.00000000
20050818,PEP,4033200.00000000
20050818,PETM,1885585.00000000
20050818,PFE,23228500.00000000
20050818,PFG,610700.00000000
20050818,PG,8655600.00000000
20050818,PGR,1289100.00000000
20050818,PH,749400.00000000
20050818,PHM,1985400.00000000
20050818,PIR,780000.00000000
20050818,PKG,414000.00000000
20050818,PKI,500100.00000000
20050818,PLD,1065800.00000000
20050818,PLI,151900.00000000
20050818,PLL,331200.00000000
