date,ticker,adv30Days
20020708,LNC,958656.66666667
20020708,MAS,2044423.33333333
20020708,VNO,304090.00000000
20020708,CMA,825953.33333333
20020708,JKHY,769986.20000000
20020708,MAT,2070436.66666667
20020708,HSY,419113.33333333
20020708,GCI,1103553.33333333
20020708,DFS,88406.66666667
20020708,STJ,858010.00000000
20020708,RSG,606520.00000000
20020708,TMPW,2659833.36666667
20020708,CNC,3291503.33333333
20020708,CR,150760.00000000
20020708,MWP,2263.33333333
20020708,LUK,55793.33333333
20020708,ACN,3002230.00000000
20020708,ESRX,1694869.26666667
20020708,MAY,979190.00000000
20020708,CF,830770.00000000
20020708,MTON,581932.63333333
20020708,COH,710000.00000000
20020708,YUM,1233523.33333333
20020708,CNTE,144192.40000000
20020708,KBH,1049613.33333333
20020708,PCLN,1534130.13333333
20020708,TFX,158053.33333333
20020708,MOLX,1785613.96666667
20020708,L,10817756.66666667
20020708,PH,938753.33333333
20020708,PEP,4287343.33333333
20020708,PNW,379656.66666667
20020708,STT,1531620.00000000
20020708,KEYS,80950.70000000
20020708,COO,199693.33333333
20020708,BWA,417116.66666667
20020708,RHI,698383.33333333
20020708,VTR,157636.66666667
20020708,FRC,73373.33333333
20020708,LEE,172470.00000000
20020708,HON,2970516.66666667
20020708,SNA,216726.66666667
20020708,SBAC,923478.83333333
20020708,CTAS,1367233.26666667
20020708,ADP,2221456.66666667
20020708,STCO,28397.40000000
20020708,AIF,13873.33333333
20020708,LB,15670.00000000
20020708,HOC,50176.66666667
20020708,CHRW,354086.90000000
20020708,BLK,59586.66666667
20020708,XRX,6069776.66666667
20020708,FPL,1259886.66666667
20020708,PCS,12396343.33333333
20020708,CNO,38940.00000000
20020708,ADSK,1496514.66666667
20020708,FDX,1927963.33333333
20020708,WY,1102103.33333333
20020708,MS,4243.33333333
20020708,HIG,901366.66666667
20020708,DD,3117946.66666667
20020708,PTC,13676.66666667
20020708,ITG,527266.66666667
20020708,MAA,46833.33333333
20020708,URBN,206925.16666667
20020708,BMM,97633.33333333
20020708,CLX,960153.33333333
20020708,CVG,1428503.33333333
20020708,UN,933746.66666667
20020708,FITB,2311560.66666667
20020708,DNR,138306.66666667
20020708,UHS,586126.66666667
20020708,MDT,3866373.33333333
20020708,WHR,507870.00000000
20020708,REI,1690130.00000000
20020708,DVN,970500.00000000
20020708,TPR,6346.66666667
20020708,AHC,679020.00000000
20020708,CTL,704363.33333333
20020708,INTC,61088593.63333333
20020708,D,1210926.66666667
20020708,HD,11013660.00000000
20020708,FRT,163453.33333333
20020708,USB,3896003.33333333
20020708,KMX,950963.33333333
20020708,LU,38019400.00000000
20020708,PD,1262626.66666667
20020708,GD,1454843.33333333
20020708,SWY,4235993.33333333
20020708,ADS,218910.00000000
20020708,AYI,94210.00000000
20020708,ASH,386640.00000000
20020708,RHAT,1049322.90000000
20020708,HPC,297516.66666667
20020708,OXY,1433003.33333333
20020708,PNC,915500.00000000
20020708,IDNX,489031.80000000
20020708,GT,1369370.00000000
20020708,PALM,16063499.76666667
20020708,RJF,217473.33333333
20020708,WYE,4044913.33333333
20020708,WWY,441460.00000000
20020708,WDC,1417403.33333333
20020708,NEM,5668460.00000000
20020708,OMC,6096556.66666667
20020708,P,1619763.33333333
20020708,MKC,333510.00000000
20020708,VFC,324160.00000000
20020708,IBM,8797863.33333333
20020708,EOP,1362250.00000000
20020708,GWW,367450.00000000
20020708,LLTC,7234579.96666667
20020708,ITT,492663.33333333
20020708,A,2396163.33333333
20020708,KIM,248430.00000000
20020708,F,7297150.00000000
20020708,JDSU,20276231.46666666
20020708,DLTR,1540913.03333333
20020708,RRC,173783.33333333
20020708,TGT,4008166.66666667
20020708,KR,4271660.00000000
20020708,BMS,295130.00000000
20020708,ALL,2217180.00000000
20020708,EXPE,2568580.40000000
20020708,FII,244703.33333333
20020708,COF,2400693.33333333
20020708,BXP,276253.33333333
20020708,KRB,3183596.66666667
20020708,NOC,1440170.00000000
20020708,CELG,1003730.56666667
20020708,EBAY,6504841.06666667
20020708,NX,212336.66666667
20020708,PBI,781936.66666667
20020708,TTWO,1301947.43333333
20020708,MU,7859876.66666667
20020708,CVH,654156.66666667
20020708,FLIR,253678.43333333
20020708,TIE,78103.33333333
20020708,TSN,1146303.33333333
20020708,ARE,60626.66666667
20020708,XLNX,12515249.70000000
20020708,PCAR,1118942.00000000
20020708,DDR,312686.66666667
20020708,BA,2781340.00000000
20020708,ROK,541933.33333333
20020708,PMTC,2133719.73333333
20020708,EP,10412950.00000000
20020708,SIGY,1953.76666667
20020708,FON,5736213.33333333
20020708,TKR,336426.66666667
20020708,ORLY,420013.23333333
20020708,AKAM,1307820.60000000
20020708,LVLT,3738543.93333333
20020708,SWN,100010.00000000
20020708,MHK,528650.00000000
20020708,WAG,2447946.66666667
20020708,AVZ,58566.66666667
20020708,CEPH,2561717.26666667
20020708,AEP,2214243.33333333
20020708,AET,1538986.66666667
20020708,WPO,11660.00000000
20020708,NUE,813946.66666667
20020708,CME,3046.66666667
20020708,PNR,262550.00000000
20020708,STI,777826.66666667
20020708,X,955203.33333333
20020708,INTU,4168360.23333333
20020708,ASN,374556.66666667
20020708,SAFC,768974.40000000
20020708,DOV,616520.00000000
20020708,BDK,492743.33333333
20020708,ED,693400.00000000
20020708,HPQ,10151846.66666667
20020708,GIS,1290500.00000000
20020708,AYE,1220253.33333333
20020708,AKS,443466.66666667
20020708,CDN,1328740.00000000
20020708,DNB,276103.33333333
20020708,GILD,4052969.03333333
20020708,TUP,281650.00000000
20020708,AES,3694216.66666667
20020708,CIK,122030.00000000
20020708,ATH,1385596.66666667
20020708,LOW,5054203.33333333
20020708,PTV,834066.66666667
20020708,LUV,2629976.66666667
20020708,ATVI,2212570.86666667
20020708,STR,251923.33333333
20020708,MDR,604720.00000000
20020708,AMCC,5840629.00000000
20020708,RFMD,7986260.13333333
20020708,AIG,5974730.00000000
20020708,COG,119530.00000000
20020708,EMN,389640.00000000
20020708,NBL,288686.66666667
20020708,CMCSA,280585.13333333
20020708,HAS,772410.00000000
20020708,WPI,677756.66666667
20020708,CMS,2250983.33333333
20020708,EIX,1819406.66666667
20020708,AAPL,6620046.26666667
20020708,ATI,251410.00000000
20020708,HCP,152000.00000000
20020708,MRK,7432160.00000000
20020708,BKNG,609968.40000000
20020708,KRI,435066.66666667
20020708,ROL,31866.66666667
20020708,MBI,510950.00000000
20020708,URI,493656.66666667
20020708,CAP,2033.33333333
20020708,SOTR,1152755.13333333
20020708,AA,3878163.33333333
20020708,WM,3340100.00000000
20020708,WFMI,570648.23333333
20020708,ESV,1832643.33333333
20020708,SCH,4642360.00000000
20020708,LH,1142346.66666667
20020708,VTSS,4068086.46666667
20020708,BHI,2094123.33333333
20020708,MTW,86446.66666667
20020708,NVDA,11211768.76666667
20020708,HMT,1418696.66666667
20020708,NKE,1610706.66666667
20020708,CA,3145043.33333333
20020708,TSCO,146016.03333333
20020708,XTO,420196.66666667
