date,ticker,adv30Days
20180801,MDLZ,7084866.26666667
20180801,BBT,4119499.36666667
20180801,K,2281671.46666667
20180801,MAR,1917418.36666667
20180801,MAS,3223620.06666667
20180801,TROW,1225814.53333333
20180801,LDOS,1062237.06666667
20180801,FE,4100065.36666667
20180801,SJM,1114364.40000000
20180801,BWA,2034956.46666667
20180801,ATUS,5827716.53333333
20180801,NYT,1516244.43333333
20180801,NDAQ,885817.03333333
20180801,EFX,969222.86666667
20180801,AMT,2067905.06666667
20180801,GHC,17007.70000000
20180801,PEP,6478448.16666667
20180801,NTAP,2548698.63333333
20180801,JKHY,318070.73333333
20180801,JNPR,4772030.36666667
20180801,CTAS,526643.83333333
20180801,PXD,1407005.30000000
20180801,TAP,2772615.16666667
20180801,CME,1336808.06666667
20180801,EBIX,130556.63333333
20180801,ANSS,505210.53333333
20180801,MCK,1752104.03333333
20180801,KBH,2133415.26666667
20180801,NUE,2297954.23333333
20180801,ULTA,742270.86666667
20180801,MPC,5242115.33333333
20180801,SYY,2177074.03333333
20180801,INTU,1290545.26666667
20180801,CPRT,3463170.30000000
20180801,MRK,9074010.33333333
20180801,BMY,6525586.33333333
20180801,MOS,3374715.56666667
20180801,RJF,881773.80000000
20180801,PLD,3406126.73333333
20180801,ADS,528742.20000000
20180801,AMBC,429859.06666667
20180801,AYI,844526.30000000
20180801,FIS,1462173.00000000
20180801,BSX,6325987.26666667
20180801,IQV,1584263.13333333
20180801,AFL,3047998.13333333
20180801,DFS,2224878.60000000
20180801,CLF,13425230.33333333
20180801,FITB,6951873.33333333
20180801,PBI,2831400.53333333
20180801,GLW,6038762.06666667
20180801,MAC,965426.80000000
20180801,GOOGL,1984036.96666667
20180801,IP,2474113.63333333
20180801,PRGO,1085758.13333333
20180801,MBI,951501.66666667
20180801,ETFC,2603263.03333333
20180801,BIIB,2300955.16666667
20180801,SHW,647010.56666667
20180801,BR,786572.96666667
20180801,T,46108554.86666667
20180801,JWN,2186440.93333333
20180801,COF,2513484.20000000
20180801,SBUX,15573383.43333333
20180801,X,7698574.30000000
20180801,JPM,14513743.56666667
20180801,MRO,11808228.20000000
20180801,MMM,2454354.50000000
20180801,VIAB,2511404.46666667
20180801,IPG,4250104.00000000
20180801,STT,2848187.33333333
20180801,PM,6169642.46666667
20180801,FISV,1497504.76666667
20180801,NAVI,2139024.06666667
20180801,MTG,3607308.56666667
20180801,UIS,819214.50000000
20180801,AIV,862280.73333333
