date,ticker,volume
20040218,MCD,4258600.00000000
20040218,MCHP,1547948.00000000
20040218,MCK,1276000.00000000
20040218,MCO,385200.00000000
20040218,MDP,104700.00000000
20040218,MDR,162100.00000000
20040218,MDT,4845600.00000000
20040218,MEDI,4397068.00000000
20040218,MEE,959500.00000000
20040218,MERQ,3993214.00000000
20040218,MET,2122900.00000000
20040218,MGG,619900.00000000
20040218,MGM,783000.00000000
20040218,MHK,685400.00000000
20040218,MHP,429900.00000000
20040218,MHS,11509700.00000000
20040218,MKC,409200.00000000
20040218,MLM,192400.00000000
20040218,MMC,1602500.00000000
20040218,MMM,2285300.00000000
20040218,MNS,472900.00000000
20040218,MNST,1606285.00000000
20040218,MO,3010700.00000000
20040218,MOLX,504093.00000000
20040218,MON,1290800.00000000
20040218,MOT,9230300.00000000
20040218,MRK,8527300.00000000
20040218,MRO,1598100.00000000
20040218,MS,24200.00000000
20040218,MSFT,50750333.00000000
20040218,MSI,46700.00000000
20040218,MTB,274100.00000000
20040218,MTD,421100.00000000
20040218,MTG,427400.00000000
20040218,MTON,463190.00000000
20040218,MTW,82000.00000000
20040218,MU,11196000.00000000
20040218,MUR,645700.00000000
20040218,MWD,6040300.00000000
20040218,MWP,22100.00000000
20040218,MWV,1469200.00000000
20040218,MXIM,3541337.00000000
20040218,MXM,6100.00000000
20040218,MYL,1243700.00000000
20040218,,
20040218,NAV,389600.00000000
20040218,NAVI,9134.00000000
20040218,NBL,308600.00000000
20040218,NBR,1757700.00000000
20040218,NCC,1674700.00000000
20040218,NCR,605200.00000000
20040218,NE,1807100.00000000
20040218,NEM,6309900.00000000
20040218,NET,1239200.00000000
20040218,NFB,1663000.00000000
20040218,NFLX,2108301.00000000
20040218,NFX,295800.00000000
20040218,NI,1137500.00000000
20040218,NKE,635400.00000000
20040218,NKTR,1536253.00000000
20040218,NOC,827600.00000000
20040218,NOI,1018900.00000000
20040218,NOVL,12150132.00000000
20040218,NSC,2156600.00000000
20040218,NT,56974400.00000000
20040218,NTAP,16924081.00000000
20040218,NTRS,799388.00000000
20040218,NU,245900.00000000
20040218,NUE,1230800.00000000
20040218,NVDA,2698628.00000000
20040218,NWL,1577600.00000000
20040218,NX,31900.00000000
20040218,NXL,163000.00000000
20040218,NXTL,18179934.00000000
20040218,NYT,563500.00000000
20040218,O,65300.00000000
20040218,ODP,1093100.00000000
20040218,OI,2915300.00000000
20040218,OKE,590300.00000000
20040218,OMC,1775100.00000000
20040218,ORCL,40472480.00000000
20040218,ORLY,612535.00000000
20040218,OXY,1599400.00000000
20040218,PAYX,2915356.00000000
20040218,PBCT,121726.00000000
20040218,PBG,725700.00000000
20040218,PBI,637800.00000000
20040218,PCAR,991364.00000000
20040218,PCG,1273100.00000000
20040218,PCH,298300.00000000
20040218,PCL,669600.00000000
20040218,PCLN,533947.00000000
20040218,PCP,216700.00000000
20040218,PCS,14703400.00000000
20040218,PD,2335900.00000000
20040218,PDCO,489830.00000000
20040218,PDG,1993400.00000000
20040218,PEG,800800.00000000
20040218,PEP,4900300.00000000
20040218,PETM,1240196.00000000
20040218,PFE,12400600.00000000
20040218,PFG,520200.00000000
20040218,PG,2863800.00000000
20040218,PGR,395100.00000000
20040218,PH,634500.00000000
20040218,PHM,1018800.00000000
20040218,PIR,587700.00000000
20040218,PKG,203600.00000000
20040218,PKI,447200.00000000
20040218,PLD,335400.00000000
20040218,PLL,452200.00000000
20040218,PLMD,137728.00000000
20040218,PLMO,506179.00000000
20040218,PMCS,4862310.00000000
20040218,PMTC,2252075.00000000
20040218,PNC,593300.00000000
20040218,PNR,430400.00000000
20040218,PNW,1330500.00000000
20040218,POM,1833900.00000000
20040218,PPG,362100.00000000
20040218,PPL,682100.00000000
20040218,PRGO,881016.00000000
20040218,PRSP,135250.00000000
20040218,PRU,1675600.00000000
20040218,PSA,234300.00000000
20040218,PTC,16600.00000000
20040218,PTV,599400.00000000
20040218,PVH,51100.00000000
20040218,PVN,6207200.00000000
20040218,PWER,408902.00000000
20040218,PWR,394200.00000000
20040218,PXD,592900.00000000
20040218,QCOM,7016021.00000000
20040218,QLGC,2011762.00000000
20040218,R,301700.00000000
20040218,RBK,918100.00000000
20040218,RCL,1479000.00000000
20040218,RDC,2556500.00000000
20040218,RE,263300.00000000
20040218,REG,214400.00000000
20040218,REGN,416036.00000000
20040218,RF,355600.00000000
20040218,RFMD,4647352.00000000
20040218,RHAT,2239543.00000000
20040218,RHI,539300.00000000
20040218,RIG,5155400.00000000
20040218,RJF,223400.00000000
20040218,RJR,700300.00000000
20040218,RKY,369900.00000000
20040218,RL,375400.00000000
20040218,RMD,152900.00000000
20040218,ROH,576000.00000000
20040218,ROK,470800.00000000
20040218,ROL,229200.00000000
20040218,ROP,134500.00000000
20040218,ROST,1124571.00000000
20040218,RRC,318800.00000000
20040218,RSG,438000.00000000
20040218,RTN,1572200.00000000
20040218,S,2186200.00000000
20040218,SAF,4400.00000000
20040218,SAFC,398685.00000000
20040218,SANM,4873495.00000000
20040218,SAPE,662209.00000000
20040218,SBAC,312820.00000000
20040218,SBC,17241100.00000000
20040218,SBUX,3329752.00000000
20040218,SCG,277700.00000000
20040218,SCH,3780200.00000000
20040218,SEBL,7217240.00000000
20040218,SEE,369800.00000000
20040218,SGP,6519600.00000000
20040218,SHW,685500.00000000
20040218,SIAL,356094.00000000
20040218,SIGY,1699.00000000
20040218,SII,749300.00000000
20040218,SIVB,723058.00000000
20040218,SJM,219000.00000000
20040218,SLB,3600200.00000000
20040218,SLE,1918300.00000000
20040218,SLG,155700.00000000
20040218,SLR,4104500.00000000
20040218,SNA,270400.00000000
20040218,SNDK,2840261.00000000
20040218,SNPS,1799526.00000000
20040218,SNS,74000.00000000
20040218,SNSTA,0.00000000
20040218,SNV,486400.00000000
20040218,SO,2081200.00000000
20040218,SOTR,1404614.00000000
20040218,SPC,543900.00000000
20040218,SPG,658900.00000000
20040218,SPLS,3191095.00000000
20040218,SRCL,306726.00000000
20040218,SRE,664900.00000000
20040218,SSP,189200.00000000
20040218,STI,405800.00000000
20040218,STJ,1221500.00000000
20040218,STR,615900.00000000
20040218,STT,809100.00000000
20040218,STX,2593300.00000000
20040218,STZ,409200.00000000
20040218,SUNW,36121804.00000000
20040218,SVU,423900.00000000
20040218,SWK,147000.00000000
20040218,SWKS,1320078.00000000
20040218,SWN,246200.00000000
20040218,SWY,2511100.00000000
20040218,SYK,378700.00000000
20040218,SYMC,5282282.00000000
20040218,SYY,1148200.00000000
20040218,SZ,203500.00000000
20040218,T,4405400.00000000
20040218,TAP,2058500.00000000
20040218,TE,1377800.00000000
20040218,TER,1441100.00000000
20040218,TEX,650600.00000000
20040218,TFX,158100.00000000
20040218,TGT,4638400.00000000
20040218,THC,4815600.00000000
20040218,TIE,65700.00000000
20040218,TIF,1050700.00000000
20040218,TIN,346000.00000000
20040218,TJX,1922300.00000000
20040218,TKR,349700.00000000
20040218,TLAB,3806246.00000000
20040218,TMK,509000.00000000
20040218,TMO,704000.00000000
20040218,TNB,572400.00000000
20040218,TPR,13100.00000000
20040218,TROW,614328.00000000
20040218,TSCO,415527.00000000
20040218,TSN,2533800.00000000
20040218,TSO,1007900.00000000
20040218,TSS,231200.00000000
20040218,TTWO,720307.00000000
20040218,TUP,824300.00000000
20040218,TWTR,296902.00000000
20040218,TWX,13258000.00000000
20040218,TXN,8311600.00000000
20040218,TXT,463400.00000000
20040218,TYC,13727500.00000000
20040218,UCL,653200.00000000
20040218,UDR,444700.00000000
20040218,UHS,390600.00000000
20040218,UIS,886800.00000000
20040218,UN,668500.00000000
20040218,UNH,3401600.00000000
20040218,UNM,2717000.00000000
20040218,UNP,771100.00000000
20040218,UPS,1041300.00000000
20040218,URBN,291613.00000000
20040218,URI,167500.00000000
20040218,USB,4916300.00000000
20040218,UTX,8868100.00000000
20040218,V,414500.00000000
20040218,VAR,401900.00000000
20040218,VC,485100.00000000
20040218,VFC,478500.00000000
20040218,VIA,6950100.00000000
20040218,VLO,720300.00000000
20040218,VMC,374900.00000000
20040218,VNO,248600.00000000
20040218,VRSN,1368695.00000000
20040218,VRTX,1156626.00000000
20040218,VTR,215900.00000000
20040218,VTSS,12161262.00000000
20040218,VZ,7213300.00000000
20040218,WAG,2269800.00000000
20040218,WAT,408300.00000000
20040218,WDC,2680200.00000000
20040218,WEC,806300.00000000
20040218,WEH,1900.00000000
20040218,WFC,4230100.00000000
20040218,WFMI,1450468.00000000
20040218,WFT,1199900.00000000
20040218,WHR,435800.00000000
20040218,WIN,1827700.00000000
20040218,WM,4391400.00000000
20040218,WMB,5754300.00000000
20040218,WMI,1687700.00000000
20040218,WMT,7991200.00000000
20040218,WOR,205600.00000000
20040218,WPI,636800.00000000
20040218,WPO,20800.00000000
20040218,WR,399300.00000000
20040218,WSH,688000.00000000
20040218,WWY,473500.00000000
20040218,WXH,63100.00000000
20040218,WY,505900.00000000
20040218,WYE,3228200.00000000
20040218,WYNN,931752.00000000
20040218,X,2013100.00000000
20040218,XEC,111400.00000000
20040218,XEL,915500.00000000
20040218,XL,1219400.00000000
20040218,XLNX,4999437.00000000
20040218,XOM,7767600.00000000
20040218,XRAY,675604.00000000
20040218,XRX,2874700.00000000
20040218,XTO,885500.00000000
20040218,YUM,1159600.00000000
20040218,ZION,411560.00000000
20040218,ZMH,1270800.00000000
