date,ticker,adv30Days
20160617,EA,4170390.73333333
20160617,BAX,12847140.70000000
20160617,CHK,41322378.93333333
20160617,CBOE,428408.20000000
20160617,CLX,872834.90000000
20160617,ORLY,682887.73333333
20160617,CTSH,3691630.96666667
20160617,NAVI,2920572.13333333
20160617,JBHT,640724.06666667
20160617,JKHY,342574.13333333
20160617,DPS,999064.06666667
20160617,AMD,21550214.06666667
20160617,TGT,8302229.06666667
20160617,MTG,6100786.50000000
20160617,PG,6453891.73333333
20160617,AON,1149240.13333333
20160617,DDR,2499565.30000000
20160617,NKE,11115598.33333333
20160617,PLD,2795738.96666667
20160617,AVB,854837.93333333
20160617,ITW,1453945.60000000
20160617,D,2606801.46666667
20160617,PPL,4492527.36666667
20160617,QEP,4007584.30000000
20160617,TYC,3131666.90000000
20160617,DLTR,2759889.26666667
20160617,BBT,4446052.90000000
20160617,AMP,1086765.13333333
20160617,AZO,309414.80000000
20160617,AIG,6737656.40000000
20160617,SSP,498916.96666667
20160617,HON,2450814.16666667
20160617,MYL,4887524.53333333
20160617,NE,9303429.30000000
20160617,LOW,5426817.53333333
20160617,PDCO,1202771.26666667
20160617,KO,10967094.10000000
20160617,PTC,798735.66666667
20160617,CIK,131372.40000000
20160617,UNM,1863956.76666667
20160617,EFX,685666.20000000
20160617,HUM,1095375.16666667
20160617,CCE,
20160617,MAT,2768407.33333333
20160617,SLB,6464038.76666667
20160617,GM,11160977.16666667
20160617,CELG,3666317.40000000
20160617,AMBC,265108.03333333
20160617,QCOM,9490293.16666667
20160617,IT,379719.36666667
20160617,OI,1596448.53333333
20160617,SPGI,911211.93333333
20160617,HFC,3649364.03333333
20160617,UN,1916442.06666667
20160617,TIF,2576545.56666667
20160617,AMG,512876.00000000
20160617,ITG,281302.03333333
20160617,ESV,7527804.23333333
20160617,EQIX,668592.73333333
20160617,FCX,41630504.43333333
20160617,TXT,1571654.43333333
20160617,COL,694080.76666667
20160617,PEP,4298369.23333333
20160617,WFT,25683053.40000000
20160617,FLT,631123.90000000
20160617,HIG,2221263.66666667
20160617,ANET,747273.90000000
20160617,IAC,593263.20000000
20160617,ADBE,2069531.50000000
20160617,ETN,1940143.63333333
20160617,HAL,9608471.13333333
20160617,CAH,2554379.43333333
20160617,HES,3248016.80000000
20160617,HST,9391811.66666667
20160617,JOY,4003406.16666667
20160617,PVH,1406703.53333333
20160617,TROW,1264145.86666667
20160617,EL,1477983.53333333
20160617,RCL,1879296.16666667
20160617,PNC,2127072.36666667
20160617,FDX,1306476.80000000
20160617,CNP,3484967.33333333
20160617,XEL,2970484.20000000
20160617,MNST,1711224.63333333
20160617,COG,4604838.30000000
20160617,IMS,1905992.70000000
20160617,MAA,523829.06666667
20160617,ZTS,3604437.36666667
20160617,DLR,3012109.10000000
20160617,NEM,9401439.60000000
20160617,SNPS,841554.56666667
20160617,TGNA,1688376.96666667
20160617,VMC,803255.46666667
20160617,PB,368933.86666667
20160617,VAR,694999.46666667
20160617,MPC,5801497.70000000
20160617,MNK,2050334.53333333
20160617,ABBV,10370486.76666667
20160617,AAPL,37795224.60000000
20160617,CSC,2570526.33333333
20160617,AWK,1189586.56666667
20160617,JNJ,6893997.06666667
20160617,HBAN,10356215.36666667
20160617,CA,2975163.53333333
20160617,PKG,901954.63333333
20160617,CF,5183645.73333333
20160617,DDS,759076.70000000
20160617,X,17020529.73333333
20160617,EXC,4832875.63333333
20160617,DD,3254885.23333333
20160617,ALL,1825060.93333333
20160617,MSFT,27876064.50000000
20160617,CHRW,1332445.63333333
20160617,LYB,3058338.96666667
20160617,SEE,1909222.63333333
20160617,CE,715606.90000000
20160617,HCA,2255520.56666667
20160617,EBIX,300643.03333333
20160617,AKAM,1350984.60000000
20160617,JBL,2487800.63333333
20160617,ITI,29872.93333333
20160617,KODK,179040.96666667
20160617,LVLT,1480888.96666667
20160617,PAR,41473.16666667
20160617,INCY,1136674.30000000
20160617,ACAS,3520124.70000000
20160617,DISCA,3615002.46666667
20160617,RLGY,1524199.26666667
20160617,V,7352801.86666667
20160617,RE,367747.06666667
20160617,FDC,5594946.46666667
20160617,LXK,891736.06666667
20160617,ETR,1393436.96666667
20160617,MDLZ,6455503.76666667
20160617,CHD,952837.03333333
20160617,HAS,710641.73333333
20160617,DHI,3178768.06666667
20160617,COST,2995714.80000000
20160617,XL,2767980.26666667
20160617,HOLX,3116763.23333333
20160617,KMX,2526036.16666667
20160617,ENDP,12297168.23333333
20160617,NAV,1594850.80000000
20160617,INTU,1434263.13333333
20160617,FTR,13002241.20000000
20160617,ETFC,3171448.96666667
20160617,CMI,1628009.96666667
20160617,LH,766529.00000000
20160617,AOS,847140.20000000
20160617,XLNX,2880313.40000000
20160617,IBM,3249722.00000000
20160617,XRX,5917232.00000000
20160617,GLW,9287493.93333333
20160617,WM,1797757.60000000
20160617,NLSN,1379763.56666667
20160617,ADI,1928119.60000000
20160617,MGM,6362871.33333333
20160617,COP,7715770.16666667
20160617,FMC,1610846.06666667
20160617,WMT,10376360.36666667
20160617,VIAB,3490184.06666667
20160617,FTNT,1495867.83333333
20160617,LEG,679802.80000000
20160617,ORCL,13686475.00000000
20160617,AMT,1486143.03333333
20160617,ASH,367949.26666667
20160617,Q,1294850.40000000
20160617,DRE,2627391.50000000
20160617,NTAP,3269906.86666667
20160617,BBY,6293162.33333333
20160617,NSC,1687060.16666667
20160617,UAL,5458735.56666667
20160617,NRG,5703710.00000000
20160617,ACN,1665239.93333333
20160617,ES,1729614.80000000
20160617,BHI,3572846.93333333
20160617,BVSN,8547.40000000
20160617,UDR,1797356.40000000
20160617,KIM,3065217.43333333
20160617,CL,2723148.63333333
20160617,AKS,12579538.20000000
20160617,PKI,806622.20000000
20160617,S,11209625.73333333
20160617,EMR,3168853.73333333
20160617,SNV,994710.96666667
20160617,SHW,596990.46666667
20160617,CSRA,1369570.83333333
20160617,CSCO,23137540.93333333
20160617,RL,1936741.90000000
20160617,WYN,1172280.63333333
20160617,SPG,1545412.63333333
20160617,UPS,2470514.23333333
20160617,PPG,1270121.63333333
20160617,BSX,10940252.66666667
20160617,SYY,3626188.63333333
20160617,VZ,11370736.63333333
20160617,STT,2452572.70000000
20160617,INTC,19661761.36666667
20160617,SYF,9671558.43333333
20160617,AMAT,14815411.93333333
20160617,AIZ,510637.73333333
20160617,EXPD,1590498.76666667
20160617,JCP,17242062.03333334
20160617,LEN,2338543.76666667
20160617,AME,1333500.10000000
20160617,GE,30993353.00000000
20160617,VRSK,629318.86666667
20160617,MUR,3456834.73333333
20160617,APOL,750127.30000000
20160617,GGP,4616166.56666667
20160617,AMZN,3669954.56666667
20160617,GFI,7162247.13333333
20160617,AFL,2031813.76666667
20160617,ROST,3528164.46666667
20160617,VFC,2519303.83333333
20160617,CLF,14138880.86666667
20160617,BLK,515036.40000000
20160617,WOR,328171.86666667
20160617,PGR,3303492.63333333
20160617,STR,1125218.50000000
20160617,BLL,1199227.00000000
20160617,CVG,485077.46666667
20160617,FBHS,931086.46666667
20160617,CME,1241059.33333333
20160617,MU,25097500.26666667
20160617,RJF,806870.10000000
20160617,GHC,18712.30000000
20160617,EOG,3060637.70000000
20160617,AVGO,2731404.86666667
20160617,FTI,3534124.83333333
20160617,XYL,1203286.63333333
20160617,CTB,512537.60000000
20160617,WFC,17932007.30000000
20160617,MWW,1250765.90000000
20160617,LMT,1075699.33333333
20160617,CPB,2244911.20000000
20160617,DV,1239143.43333333
20160617,LNT,1020593.36666667
20160617,MO,5524324.96666667
20160617,GNW,6088840.73333333
20160617,CR,243687.76666667
20160617,QLGC,1467859.90000000
20160617,NVDA,11408853.43333333
20160617,PCG,2326800.83333333
20160617,JNPR,3199367.23333333
20160617,BMS,529237.60000000
20160617,EBAY,8287508.36666667
20160617,ISRG,295956.60000000
20160617,BCR,476117.60000000
20160617,PRU,2286165.66666667
20160617,NYT,686237.73333333
20160617,TRV,1364493.86666667
20160617,FITB,7020969.96666667
20160617,SANM,682754.70000000
20160617,AA,19336639.96666666
20160617,LEE,93436.30000000
20160617,LNC,2519107.33333333
20160617,SRE,1194303.43333333
20160617,HLT,7386339.06666667
20160617,STX,6492838.40000000
20160617,THC,1467264.00000000
20160617,CMS,1847131.73333333
20160617,SVU,2568934.13333333
20160617,FCPT,600123.96666667
20160617,KATE,2489126.50000000
20160617,UA,7153573.70000000
20160617,WRK,1649557.40000000
20160617,NGVT,
20160617,BDX,901362.46666667
20160617,MON,6005629.73333333
20160617,APC,4434051.56666667
20160617,DTE,771434.86666667
20160617,HBI,3321622.10000000
20160617,AXP,4809249.56666667
20160617,FLIR,639455.60000000
20160617,KR,7618261.26666667
20160617,KMI,13945426.60000000
20160617,CB,1404936.60000000
20160617,FHN,1948551.03333333
20160617,MDT,5122062.33333333
20160617,MAS,3163516.33333333
20160617,TSCO,848779.70000000
20160617,GME,3173897.00000000
20160617,CCL,4222105.63333333
20160617,RRD,1616617.96666667
20160617,MKC,588211.66666667
20160617,EIX,1497319.73333333
20160617,MCO,1076554.10000000
20160617,NWSA,3254726.06666667
20160617,DHR,2334669.06666667
20160617,RLH,26104.53333333
20160617,CIT,1459553.13333333
20160617,HAR,757357.13333333
20160617,HOG,2272388.40000000
20160617,WAT,430931.20000000
20160617,ABMD,432240.90000000
20160617,HSY,1229136.36666667
20160617,TRIP,2075317.80000000
20160617,BK,5095209.63333333
20160617,ADP,1949282.36666667
20160617,CAR,2586729.53333333
20160617,TXN,4985224.90000000
20160617,RRC,4602381.70000000
20160617,AJG,2322801.03333333
20160617,URBN,2722483.26666667
20160617,LKQ,3998605.30000000
20160617,DNB,332463.03333333
20160617,CZR,696161.03333333
20160617,EQT,1657145.00000000
20160617,MJN,1090959.80000000
20160617,EQR,2313108.93333333
20160617,CERN,2114744.83333333
20160617,DYN,3727126.80000000
20160617,PWR,2667143.23333333
20160617,DISH,3371436.73333333
20160617,XOM,10663570.06666667
20160617,NBR,7726875.60000000
20160617,WMIH,483394.36666667
20160617,MAC,1233482.20000000
20160617,SJM,900037.93333333
20160617,T,18944693.26666667
20160617,STZ,1540361.36666667
20160617,TKR,640760.16666667
20160617,URI,1827699.96666667
20160617,XEC,934660.00000000
20160617,JPM,13730644.16666667
20160617,COO,440203.20000000
20160617,NUE,2394600.53333333
20160617,MRO,17523464.63333333
20160617,ADS,695218.63333333
20160617,PNR,1520331.56666667
20160617,CNO,1116409.66666667
20160617,TDC,2665384.60000000
20160617,UNH,2954993.96666667
20160617,DAN,1728711.33333333
20160617,HCP,3750056.10000000
20160617,FOXA,7988181.30000000
20160617,HRL,3847007.63333333
20160617,TE,1761245.76666667
20160617,CTXS,1263042.60000000
20160617,VTR,1886373.10000000
20160617,AVY,657279.66666667
20160617,TFX,269703.33333333
20160617,ABC,2803238.63333333
20160617,FIS,2452668.46666667
20160617,VRTX,1595142.53333333
20160617,VC,549060.03333333
20160617,ATI,3559390.86666667
20160617,VNO,902123.56666667
20160617,IDXX,912797.76666667
20160617,CI,1611580.66666667
20160617,LDOS,416027.16666667
20160617,TEL,1576442.93333333
20160617,MRK,8514229.40000000
20160617,MLSS,29175.86666667
20160617,MCD,5383899.03333333
20160617,DLPH,1798704.80000000
20160617,TMUS,3971774.06666667
20160617,KLAC,847443.76666667
20160617,DAL,10258033.43333333
20160617,KEYS,817694.63333333
20160617,LM,1732739.53333333
20160617,JCI,4536926.20000000
20160617,ARE,763070.20000000
20160617,PBI,1748513.03333333
20160617,MCHP,1859757.03333333
20160617,FL,3164959.76666667
20160617,IR,1584899.93333333
20160617,TUP,485711.40000000
20160617,BIG,1600889.10000000
20160617,LPX,1777692.53333333
20160617,WLTW,723236.30000000
20160617,PNW,737116.06666667
20160617,NOV,4658886.43333333
20160617,RDC,3192719.73333333
20160617,C,19720995.16666667
20160617,APH,1094264.53333333
20160617,LLL,589807.33333333
20160617,AMCC,435599.30000000
20160617,DLX,251896.56666667
