date,ticker,volume
20080220,A,3448200.00000000
20080220,AA,10906900.00000000
20080220,AAP,1039100.00000000
20080220,AAPL,34551856.00000000
20080220,ABC,1045200.00000000
20080220,ABMD,100007.00000000
20080220,ABT,5920900.00000000
20080220,ACAS,2259474.00000000
20080220,ACE,2276400.00000000
20080220,ACF,1803100.00000000
20080220,ACN,4136800.00000000
20080220,ACS,1086400.00000000
20080220,ADBE,6439538.00000000
20080220,ADCT,1270572.00000000
20080220,ADI,7582800.00000000
20080220,ADM,4350100.00000000
20080220,ADP,3434600.00000000
20080220,ADPT,285422.00000000
20080220,ADS,966900.00000000
20080220,ADSK,4660550.00000000
20080220,AEE,818400.00000000
20080220,AEP,3459300.00000000
20080220,AES,4352500.00000000
20080220,AET,3739500.00000000
20080220,AFL,2915800.00000000
20080220,AGN,2318900.00000000
20080220,AIG,20527600.00000000
20080220,AIV,1454500.00000000
20080220,AIZ,1058800.00000000
20080220,AJG,450600.00000000
20080220,AKAM,3769850.00000000
20080220,AKS,3968000.00000000
20080220,ALB,821100.00000000
20080220,ALGN,1027322.00000000
20080220,ALK,766600.00000000
20080220,ALL,3316300.00000000
20080220,ALXN,2552810.00000000
20080220,AMAT,31673660.00000000
20080220,AMB,1322600.00000000
20080220,AMCC,1270149.00000000
20080220,AMD,22695700.00000000
20080220,AME,861100.00000000
20080220,AMG,586300.00000000
20080220,AMGN,10807686.00000000
20080220,AMP,1718400.00000000
20080220,AMR,10245600.00000000
20080220,AMSG,506522.00000000
20080220,AMT,3221700.00000000
20080220,AMZN,6450726.00000000
20080220,AN,2576700.00000000
20080220,ANF,2266000.00000000
20080220,ANSS,630142.00000000
20080220,AOC,2384400.00000000
20080220,AOS,207100.00000000
20080220,APA,3646200.00000000
20080220,APC,4352100.00000000
20080220,APD,1821100.00000000
20080220,APH,1159200.00000000
20080220,APOL,3898502.00000000
20080220,APY,1200.00000000
20080220,ARE,278300.00000000
20080220,ARG,553900.00000000
20080220,ASH,705000.00000000
20080220,ATI,2168300.00000000
20080220,ATVI,3985236.00000000
20080220,AVB,1214600.00000000
20080220,AVP,3238000.00000000
20080220,AVY,827700.00000000
20080220,AW,4608200.00000000
20080220,AXP,6338600.00000000
20080220,AYE,1047200.00000000
20080220,AYI,401200.00000000
20080220,AZO,801500.00000000
20080220,BA,7526400.00000000
20080220,BAC,38452500.00000000
20080220,BAX,3035300.00000000
20080220,BBBY,5180678.00000000
20080220,BBT,4409000.00000000
20080220,BBY,7055700.00000000
20080220,BC,1565000.00000000
20080220,BCR,400500.00000000
20080220,BDK,1129700.00000000
20080220,BDX,1770100.00000000
20080220,BEN,1904700.00000000
20080220,BGG,668300.00000000
20080220,BHI,4056100.00000000
20080220,BIG,2068500.00000000
20080220,BIIB,2345720.00000000
20080220,BK,7116100.00000000
20080220,BLK,667300.00000000
20080220,BLL,670600.00000000
20080220,BMC,1998300.00000000
20080220,BMS,1144800.00000000
20080220,BMY,11021900.00000000
20080220,BR,1359500.00000000
20080220,BRCM,19835638.00000000
20080220,BRL,827200.00000000
20080220,BSX,6074600.00000000
20080220,BTU,5018900.00000000
20080220,BWA,1378700.00000000
20080220,BXP,1260300.00000000
20080220,C,74156900.00000000
20080220,CA,2506800.00000000
20080220,CAG,3088200.00000000
20080220,CAH,1491700.00000000
20080220,CAM,3524900.00000000
20080220,CAR,1267600.00000000
20080220,CAT,4718200.00000000
20080220,CB,3626700.00000000
20080220,CBE,1508500.00000000
20080220,CBG,3154400.00000000
20080220,CBS,6259700.00000000
20080220,CCI,2664900.00000000
20080220,CCL,4766300.00000000
20080220,CDNS,4553746.00000000
20080220,CE,1410100.00000000
20080220,CEG,1072600.00000000
20080220,CELG,5557627.00000000
20080220,CEPH,1937837.00000000
20080220,CERN,663660.00000000
20080220,CF,2606400.00000000
20080220,CFS,7800.00000000
20080220,CHD,403600.00000000
20080220,CHK,8830500.00000000
20080220,CHP,139900.00000000
20080220,CHRW,1653965.00000000
20080220,CHTR,3458093.00000000
20080220,CI,1471100.00000000
20080220,CIEN,3216796.00000000
20080220,CIK,125500.00000000
20080220,CINF,838444.00000000
20080220,CIT,2623200.00000000
20080220,CL,2750100.00000000
20080220,CLF,2084900.00000000
20080220,CLX,1904000.00000000
20080220,CMA,2582000.00000000
20080220,CMCSA,29661948.00000000
20080220,CME,988600.00000000
20080220,CMG,642700.00000000
20080220,CMI,1480400.00000000
20080220,CMS,2689400.00000000
20080220,CMT,5000.00000000
20080220,CNC,1040500.00000000
20080220,CNO,1017700.00000000
20080220,CNP,2236000.00000000
20080220,CNX,3261800.00000000
20080220,COF,7123000.00000000
20080220,COG,1628000.00000000
20080220,COH,9158600.00000000
20080220,COL,1038700.00000000
20080220,COO,599100.00000000
20080220,COP,10323300.00000000
20080220,COST,4912163.00000000
20080220,COV,2218700.00000000
20080220,CPB,2494000.00000000
20080220,CPN,2424200.00000000
20080220,CPRT,457740.00000000
20080220,CR,408800.00000000
20080220,CRM,846400.00000000
20080220,CSC,1227000.00000000
20080220,CSCO,50297426.00000000
20080220,CSX,7230500.00000000
20080220,CTAS,1242758.00000000
20080220,CTB,563300.00000000
20080220,CTL,1632400.00000000
20080220,CTSH,3849764.00000000
20080220,CTXS,2396222.00000000
20080220,CVG,637900.00000000
20080220,CVH,1041100.00000000
20080220,CVS,11387300.00000000
20080220,CVX,13217300.00000000
20080220,CXO,181800.00000000
20080220,CZN,6770600.00000000
20080220,D,2309800.00000000
20080220,DAL,3164300.00000000
20080220,DAN,106500.00000000
20080220,DD,5460200.00000000
20080220,DDR,1368000.00000000
20080220,DDS,2832900.00000000
20080220,DE,5096900.00000000
20080220,DELL,31008029.00000000
20080220,DF,1932500.00000000
20080220,DFS,7077700.00000000
20080220,DGX,1759700.00000000
20080220,DHI,11988100.00000000
20080220,DHR,1245200.00000000
20080220,DIS,10207100.00000000
20080220,DISCA,2024359.00000000
20080220,DISH,2819008.00000000
20080220,DLR,677300.00000000
20080220,DLTR,1489217.00000000
20080220,DLX,289600.00000000
20080220,DNB,314300.00000000
20080220,DNR,3396500.00000000
20080220,DO,2762300.00000000
20080220,DOV,1305200.00000000
20080220,DRE,1286600.00000000
20080220,DRI,2265000.00000000
20080220,DTE,879700.00000000
20080220,DUK,7755700.00000000
20080220,DV,1047800.00000000
20080220,DVA,939700.00000000
20080220,DVN,5856100.00000000
20080220,DYN,8798500.00000000
20080220,EBAY,16767565.00000000
20080220,EBIX,653.00000000
20080220,ECL,1245900.00000000
20080220,ED,2016800.00000000
20080220,EFX,548800.00000000
20080220,EIX,1940500.00000000
20080220,EL,1850600.00000000
20080220,EMC,33442400.00000000
20080220,EMN,588500.00000000
20080220,EMR,3832900.00000000
20080220,ENDP,865815.00000000
20080220,EOG,2684900.00000000
20080220,EP,7116100.00000000
20080220,EQIX,1466853.00000000
20080220,EQR,4169900.00000000
20080220,EQT,1219800.00000000
20080220,ERTS,3617244.00000000
20080220,ES,349200.00000000
20080220,ESRX,2452958.00000000
20080220,ESS,302500.00000000
20080220,ESV,3050900.00000000
20080220,ETFC,27897333.00000000
20080220,ETN,2073600.00000000
20080220,ETR,1193600.00000000
20080220,EW,582600.00000000
20080220,EXC,2359100.00000000
20080220,EXPD,2477595.00000000
20080220,EXPE,3012709.00000000
20080220,EXR,648900.00000000
20080220,F,24628900.00000000
20080220,FAST,1990263.00000000
20080220,FCX,9025600.00000000
20080220,FDO,1791800.00000000
20080220,FDX,2354200.00000000
20080220,FE,1204500.00000000
20080220,FFIV,1794617.00000000
20080220,FHN,2044400.00000000
20080220,FII,1516300.00000000
20080220,FIS,1248800.00000000
20080220,FISV,1339277.00000000
20080220,FITB,6451607.00000000
20080220,FL,1670100.00000000
20080220,FLIR,1137749.00000000
20080220,FLR,1400200.00000000
20080220,FLS,873000.00000000
20080220,FLT,1200.00000000
20080220,FMC,694900.00000000
20080220,FO,928200.00000000
20080220,FOH,5500.00000000
20080220,FOSL,1883611.00000000
20080220,FPL,1897300.00000000
20080220,FRT,772700.00000000
20080220,FRX,3245800.00000000
20080220,FSLR,7802461.00000000
20080220,FTI,2536300.00000000
20080220,GCI,3697500.00000000
20080220,GD,1490700.00000000
20080220,GE,36223600.00000000
20080220,GENZ,2426556.00000000
20080220,GFI,10861300.00000000
20080220,GGP,4231300.00000000
20080220,GHC,6400.00000000
20080220,GILD,7515623.00000000
20080220,GIS,1928800.00000000
20080220,GLBC,279247.00000000
20080220,GLW,11644200.00000000
20080220,GM,14144500.00000000
20080220,GME,3763400.00000000
20080220,GNW,2760800.00000000
20080220,GOLD,530635.00000000
20080220,GOOG,6668010.00000000
20080220,GPC,1344000.00000000
20080220,GPN,288400.00000000
20080220,GPS,16677700.00000000
20080220,GR,988700.00000000
20080220,GRMN,26109268.00000000
20080220,GS,10797300.00000000
20080220,GT,3593700.00000000
20080220,GWW,1355500.00000000
20080220,HAL,10898200.00000000
20080220,HANS,1904285.00000000
20080220,HAR,630500.00000000
20080220,HAS,3455400.00000000
20080220,HBAN,4329415.00000000
20080220,HBI,1038400.00000000
20080220,HCBK,8073711.00000000
20080220,HCP,1379000.00000000
20080220,HD,13649500.00000000
20080220,HES,3701800.00000000
20080220,HIG,3157500.00000000
20080220,HLS,277200.00000000
20080220,HMA,4799100.00000000
20080220,HOC,1640100.00000000
20080220,HOG,2517100.00000000
20080220,HOLX,1806247.00000000
20080220,HON,6101800.00000000
20080220,HOT,2737700.00000000
20080220,HP,2183500.00000000
20080220,HPC,823400.00000000
20080220,HPQ,40228400.00000000
20080220,HRB,1534500.00000000
20080220,HRL,641700.00000000
20080220,HRS,607200.00000000
20080220,HSIC,559983.00000000
20080220,HSP,1046500.00000000
20080220,HST,10066600.00000000
20080220,HSY,2097900.00000000
20080220,HUM,1190700.00000000
20080220,IACI,2693378.00000000
20080220,IBM,7672800.00000000
20080220,ICE,2106400.00000000
20080220,IDXX,341128.00000000
20080220,IFF,789600.00000000
20080220,IKN,578000.00000000
20080220,ILMN,1134425.00000000
20080220,IMS,10000.00000000
20080220,INCY,4895097.00000000
20080220,INFO,685.00000000
20080220,INTC,72005343.00000000
20080220,INTU,4563882.00000000
20080220,IP,3190800.00000000
20080220,IPG,3210200.00000000
20080220,IPGP,111590.00000000
20080220,IR,4687900.00000000
20080220,IRM,580800.00000000
20080220,ISRG,860942.00000000
20080220,IT,810800.00000000
20080220,ITG,1348500.00000000
20080220,ITI,80600.00000000
20080220,ITT,1412200.00000000
20080220,ITW,2695500.00000000
