date,ticker,volume
20070709,A,1765300.00000000
20070709,AA,17318720.00000000
20070709,AAP,405392.00000000
20070709,AAPL,35566202.00000000
20070709,ABC,631600.00000000
20070709,ABMD,245250.00000000
20070709,ABT,2929900.00000000
20070709,ACAS,6321983.00000000
20070709,ACE,1427600.00000000
20070709,ACF,949100.00000000
20070709,ACN,4080970.00000000
20070709,ACS,228400.00000000
20070709,ADBE,5482745.00000000
20070709,ADCT,2871928.00000000
20070709,ADI,4091593.00000000
20070709,ADM,12695300.00000000
20070709,ADP,1971400.00000000
20070709,ADPT,565865.00000000
20070709,ADS,600200.00000000
20070709,ADSK,4175092.00000000
20070709,AEE,807300.00000000
20070709,AEP,2350164.00000000
20070709,AES,4848500.00000000
20070709,AET,1558300.00000000
20070709,AFL,1415700.00000000
20070709,AGN,2176695.00000000
20070709,AIG,8152086.00000000
20070709,AIV,849200.00000000
20070709,AIZ,594600.00000000
20070709,AJG,395800.00000000
20070709,AKAM,3155661.00000000
20070709,AKS,2025900.00000000
20070709,ALB,878700.00000000
20070709,ALGN,533927.00000000
20070709,ALK,787000.00000000
20070709,ALL,2653100.00000000
20070709,ALXN,508058.00000000
20070709,AMAT,18873781.00000000
20070709,AMB,450600.00000000
20070709,AMCC,10224332.00000000
20070709,AMD,19785610.00000000
20070709,AME,460500.00000000
20070709,AMG,260000.00000000
20070709,AMGN,6938340.00000000
20070709,AMP,785700.00000000
20070709,AMR,4451400.00000000
20070709,AMSG,158178.00000000
20070709,AMT,1316300.00000000
20070709,AMZN,14819340.00000000
20070709,AN,1259825.00000000
20070709,ANDW,7221190.00000000
20070709,ANET,212955.00000000
20070709,ANF,1516100.00000000
20070709,ANSS,861898.00000000
20070709,AOC,1768605.00000000
20070709,AOS,214900.00000000
20070709,APA,2806600.00000000
20070709,APC,4291503.00000000
20070709,APD,752406.00000000
20070709,APH,796300.00000000
20070709,APOL,4610279.00000000
20070709,APY,200.00000000
20070709,ARE,160500.00000000
20070709,ARG,616500.00000000
20070709,ASH,856000.00000000
20070709,ASN,2990600.00000000
20070709,ATI,1733700.00000000
20070709,ATVI,6266703.00000000
20070709,AVB,530086.00000000
20070709,AVP,2470343.00000000
20070709,AVY,672000.00000000
20070709,AW,2898364.00000000
20070709,AXP,4884750.00000000
20070709,AYE,1127500.00000000
20070709,AYI,299900.00000000
20070709,AZO,337000.00000000
20070709,BA,5708878.00000000
20070709,BAC,21405580.00000000
20070709,BAX,1785600.00000000
20070709,BBBY,4137342.00000000
20070709,BBT,2132876.00000000
20070709,BBY,4531800.00000000
20070709,BC,938100.00000000
20070709,BCR,466400.00000000
20070709,BDK,463678.00000000
20070709,BDX,668400.00000000
20070709,BEN,944200.00000000
20070709,BGG,418300.00000000
20070709,BHI,3249484.00000000
20070709,BIG,1621570.00000000
20070709,BIIB,3411561.00000000
20070709,BK,6783006.00000000
20070709,BLK,200900.00000000
20070709,BLL,756000.00000000
20070709,BMC,2114300.00000000
20070709,BMS,840600.00000000
20070709,BMY,18812260.00000000
20070709,BR,1492100.00000000
20070709,BRCM,13842242.00000000
