date,ticker,volume
20010807,A,1057300.00000000
20010807,AA,2582400.00000000
20010807,AAPL,3048719.00000000
20010807,AAS,800600.00000000
20010807,ABMD,65633.00000000
20010807,ABT,2709800.00000000
20010807,ACAS,211142.00000000
20010807,ACE,1368900.00000000
20010807,ACF,844000.00000000
20010807,ACN,788900.00000000
20010807,ACS,316800.00000000
20010807,ADBE,6810943.00000000
20010807,ADCT,6914348.00000000
20010807,ADI,2222400.00000000
20010807,ADM,608200.00000000
20010807,ADP,1592700.00000000
20010807,ADPT,882969.00000000
20010807,ADS,23200.00000000
20010807,ADSK,349279.00000000
20010807,AEE,458800.00000000
20010807,AEP,3661400.00000000
20010807,AES,1603500.00000000
20010807,AET,372100.00000000
20010807,AFL,1553800.00000000
20010807,AGN,537600.00000000
20010807,AHAA,2368903.00000000
20010807,AHC,251700.00000000
20010807,AHP,2048500.00000000
20010807,AIF,36000.00000000
20010807,AIG,4030500.00000000
20010807,AIH,0.00000000
20010807,AIV,293600.00000000
20010807,AIZ,50500.00000000
20010807,AJG,271500.00000000
20010807,AKAM,981817.00000000
20010807,AKS,717000.00000000
20010807,ALB,127600.00000000
20010807,ALGN,109411.00000000
20010807,ALK,63300.00000000
20010807,ALL,3709400.00000000
20010807,ALLE,16850.00000000
20010807,ALXN,82864.00000000
20010807,AMAT,13724350.00000000
20010807,AMB,68800.00000000
20010807,AMBC,6200.00000000
20010807,AMCC,11111450.00000000
20010807,AMD,5475100.00000000
20010807,AME,91000.00000000
20010807,AMG,51100.00000000
20010807,AMGN,4303397.00000000
20010807,AMR,761500.00000000
20010807,AMSG,28829.00000000
20010807,AMT,1650400.00000000
20010807,AMZN,2582275.00000000
20010807,AN,726100.00000000
20010807,ANDW,455316.00000000
20010807,ANF,1639700.00000000
20010807,ANSS,27376.00000000
20010807,AOC,1198100.00000000
20010807,AOL,6988400.00000000
20010807,AOS,17300.00000000
20010807,APA,1787700.00000000
20010807,APC,1915700.00000000
20010807,APD,753600.00000000
20010807,APH,143100.00000000
20010807,APOL,285440.00000000
20010807,ARE,7100.00000000
20010807,ARG,171800.00000000
20010807,ASH,299600.00000000
20010807,ASN,654500.00000000
20010807,ATI,104800.00000000
