date,ticker,adv30Days
20180621,CB,1672427.16666667
20180621,HII,423510.46666667
20180621,AON,893433.33333333
20180621,CNP,3890589.86666667
20180621,TMO,1298344.56666667
20180621,HRB,3878768.50000000
20180621,OMC,1732112.40000000
20180621,AJG,884768.26666667
20180621,GOLD,592227.10000000
20180621,CMT,33898.96666667
20180621,MUR,2398169.76666667
20180621,AIV,932403.43333333
20180621,CNX,2359778.50000000
20180621,MDR,4025445.63333333
20180621,SRCL,622595.83333333
20180621,AGN,2709628.66666667
20180621,FIS,1505965.13333333
20180621,JKHY,335963.16666667
20180621,WCG,281434.66666667
20180621,WHR,2188959.20000000
20180621,BKNG,371672.56666667
20180621,SCHW,5654721.00000000
20180621,MAS,3357712.13333333
20180621,DGX,904026.86666667
20180621,HBAN,8186909.96666667
20180621,SIVB,454268.60000000
20180621,AET,1881319.63333333
20180621,IR,1412546.90000000
20180621,DPS,1137695.63333333
20180621,FTI,3660380.86666667
20180621,PGR,3347282.13333333
20180621,ICE,2356484.43333333
20180621,CLF,8306979.06666667
20180621,PCAR,1744723.36666667
20180621,NGVT,231476.90000000
20180621,RIG,13063986.76666667
20180621,NEM,4137171.63333333
20180621,TWTR,30714418.43333333
20180621,FMC,1241547.43333333
20180621,MAA,653979.96666667
20180621,APA,4216570.70000000
20180621,ESS,405517.23333333
20180621,M,12308369.53333333
20180621,VRSN,1015077.10000000
20180621,STI,2620899.16666667
20180621,JNJ,6379479.70000000
20180621,GLW,5808337.63333333
20180621,MTW,557048.33333333
20180621,MYL,4835393.16666667
20180621,LKQ,2405041.56666667
20180621,SLG,1004808.63333333
20180621,EBIX,190038.23333333
20180621,DDR,3114409.40000000
20180621,GPN,1015038.93333333
20180621,CMI,1299158.80000000
20180621,EL,1672390.83333333
20180621,ABT,5180063.00000000
20180621,INCY,1844909.50000000
20180621,SRE,2860484.93333333
20180621,BSX,8724010.90000000
20180621,NTAP,3414571.50000000
20180621,TRV,1302365.03333333
20180621,UNP,3631161.66666667
20180621,CIT,2235535.03333333
20180621,CVX,6553535.00000000
20180621,BWA,1483016.30000000
20180621,ABMD,1106233.30000000
20180621,VAR,583599.13333333
20180621,MCK,1770167.30000000
20180621,EW,1202878.33333333
20180621,CIK,191080.10000000
20180621,LPX,1628955.93333333
20180621,ABC,1266447.63333333
20180621,LW,958236.13333333
20180621,WPX,7192965.00000000
20180621,BLK,491826.90000000
20180621,TER,2619960.53333333
20180621,BC,825118.83333333
20180621,YUMC,2441661.66666667
20180621,PVH,973900.53333333
20180621,WFT,16183139.83333333
20180621,XRX,2577302.80000000
20180621,TSCO,1708307.36666667
20180621,UN,1234809.03333333
20180621,DRI,1782106.50000000
20180621,TGT,5912728.63333333
20180621,CAG,2663987.63333333
20180621,HCA,1621390.36666667
20180621,UTX,3417786.56666667
20180621,PNC,2122488.90000000
20180621,ES,2154964.93333333
20180621,APC,4584800.40000000
20180621,PTC,1030937.96666667
20180621,ADP,2161124.76666667
20180621,CZR,12824777.56666667
20180621,ARE,755579.96666667
20180621,PEG,2843397.06666667
20180621,CCE,1385254.33333333
20180621,GOOGL,1781452.26666667
20180621,LMT,1250659.63333333
20180621,NVDA,12381041.43333333
20180621,OXY,5099969.13333333
20180621,GPC,721380.53333333
20180621,ADM,3600341.23333333
20180621,HD,4811953.00000000
20180621,EXPE,1522528.06666667
20180621,CF,2674869.33333333
20180621,PRSP,4017519.30000000
20180621,AVGO,3159689.03333333
20180621,XEL,2939633.03333333
20180621,PNW,837707.90000000
20180621,CBOE,1202913.06666667
20180621,QCOM,10146525.56666667
20180621,ITG,130843.93333333
20180621,FOSL,1809833.93333333
20180621,IFF,918261.40000000
20180621,KR,13049749.53333333
20180621,APH,1140674.40000000
20180621,NLSN,3328610.70000000
20180621,URI,1027767.13333333
20180621,KMI,14740674.53333333
20180621,VRTX,1549512.20000000
20180621,OI,1610658.60000000
20180621,MGM,9641005.60000000
20180621,ROP,376481.30000000
20180621,DXC,2642602.33333333
20180621,WYNN,2576036.66666667
20180621,COF,2414300.00000000
20180621,FISV,1683938.13333333
20180621,F,32247785.00000000
20180621,DLTR,3939279.80000000
20180621,EA,2918743.23333333
20180621,BXP,756590.40000000
20180621,CCL,3945453.20000000
20180621,USB,7321094.50000000
20180621,IT,748443.06666667
20180621,BMY,7149783.53333333
20180621,LM,822996.06666667
20180621,UNM,2134338.33333333
20180621,DVN,6735623.90000000
20180621,RRC,8802510.40000000
20180621,QRVO,1301953.90000000
20180621,REGN,860020.76666667
20180621,IAC,903981.96666667
20180621,NFX,3092246.40000000
20180621,FCPT,317642.70000000
20180621,UNH,2585096.76666667
20180621,NKTR,5644449.83333333
20180621,AES,6321151.80000000
20180621,JCI,4460506.26666667
20180621,SNA,455696.90000000
20180621,NFLX,8543400.80000000
20180621,PFG,1457681.43333333
20180621,DTE,1358512.03333333
20180621,ORCL,16726968.43333333
20180621,IVZ,3371662.83333333
20180621,WIN,2116005.03333333
20180621,AMP,1083800.93333333
20180621,CMCSA,26597134.56666667
20180621,DISH,3254121.40000000
20180621,BMS,548643.76666667
20180621,EMR,2491020.66666667
20180621,GPS,6769643.10000000
20180621,TPR,3805192.56666667
20180621,MAC,1157942.96666667
20180621,COO,467898.76666667
20180621,MS,8693412.86666667
20180621,XOM,12606433.43333333
20180621,EXR,847121.36666667
20180621,TIF,2141174.86666667
20180621,RLH,146319.40000000
20180621,KODK,400333.33333333
20180621,LNC,1770701.66666667
20180621,CPRT,2378770.80000000
20180621,PSA,755408.93333333
20180621,FLIR,920973.26666667
20180621,GFI,3185005.40000000
20180621,PPG,2031668.86666667
20180621,YUM,2368982.20000000
20180621,FOXA,15114312.83333333
20180621,WFC,17792276.63333333
20180621,NUE,2388199.10000000
20180621,CAT,3843897.86666667
20180621,ACN,2075745.50000000
20180621,VSM,427390.93333333
20180621,MDLZ,7994150.70000000
20180621,FDC,7025270.13333333
20180621,CL,4607089.70000000
20180621,CINF,476664.00000000
20180621,HSIC,1210386.03333333
20180621,DUK,3907405.80000000
20180621,XL,2119093.43333333
20180621,KHC,4775191.73333333
20180621,MET,5488223.63333333
20180621,PG,8800467.40000000
20180621,ALGN,1008496.10000000
20180621,MAR,1574248.80000000
20180621,CBS,4019407.13333333
20180621,ARNC,3971714.53333333
20180621,CMS,2540983.20000000
20180621,EQT,2697254.70000000
20180621,ANET,867331.46666667
20180621,SNPS,957745.10000000
20180621,IDXX,468121.83333333
20180621,ITI,199610.46666667
20180621,MKC,904905.23333333
20180621,SJM,1654551.76666667
20180621,ADNT,1075628.20000000
20180621,HCP,3125084.16666667
20180621,PHM,4387808.33333333
20180621,TXT,1364906.40000000
20180621,PAR,75539.00000000
20180621,GILD,7160824.20000000
20180621,D,4534679.76666667
20180621,UDR,1441233.56666667
20180621,JBL,1988481.46666667
20180621,DHR,2175900.93333333
20180621,FSLR,3199104.83333333
20180621,SWKS,1805537.53333333
20180621,GHC,23076.60000000
20180621,BVSN,43170.30000000
20180621,LYB,2148062.43333333
20180621,TTWO,2038480.36666667
20180621,C,16176377.23333333
20180621,ANSS,467648.40000000
20180621,RJF,786059.40000000
20180621,SYY,2116121.63333333
20180621,AAPL,23190259.90000000
20180621,COL,1372883.73333333
20180621,NVT,1615829.03333333
20180621,DLR,1155071.90000000
20180621,SPGI,1209445.33333333
20180621,RSG,1324475.70000000
20180621,TGNA,2010026.33333333
20180621,DAN,1363464.26666667
20180621,KEY,8592122.63333333
20180621,GD,1482589.63333333
20180621,EOG,3336994.70000000
20180621,BBY,4233589.76666667
20180621,CAR,1712311.56666667
20180621,NSC,1529078.20000000
20180621,HBI,6801642.36666667
20180621,WDC,4233444.33333333
20180621,JEC,1178519.90000000
20180621,PIR,1430437.76666667
20180621,PNR,1524191.13333333
20180621,ILMN,661501.03333333
20180621,SCG,1278396.86666667
20180621,NBL,4074822.00000000
20180621,EXC,5871824.53333333
20180621,XRAY,2871238.73333333
20180621,MLM,561523.26666667
20180621,WMB,8703350.56666667
20180621,AME,1201080.86666667
20180621,VIAB,3783123.40000000
20180621,KSS,4926932.26666667
20180621,WY,4297266.73333333
20180621,ROL,477169.30000000
20180621,FITB,7682420.80000000
20180621,COTY,6900726.26666667
20180621,COG,5689458.36666667
20180621,AZO,415642.96666667
20180621,ADBE,3058538.06666667
20180621,VZ,15310050.96666667
20180621,MO,8008404.13333333
20180621,APD,966810.93333333
20180621,DLX,344154.93333333
20180621,TSN,2150388.96666667
20180621,NOC,1098129.30000000
20180621,GS,2772424.66666667
20180621,AWK,897558.53333333
20180621,CI,1782941.96666667
20180621,LLY,3620612.50000000
20180621,LLL,667896.56666667
20180621,QEP,4217484.23333333
20180621,NYT,2085142.03333333
20180621,FANG,2123430.10000000
20180621,IRM,1582493.90000000
20180621,NWL,6922946.23333333
20180621,TAP,2105305.53333333
20180621,HIG,2000215.20000000
20180621,JEF,
20180621,VFC,2026845.36666667
20180621,LOW,5920982.80000000
20180621,ATUS,6859831.13333333
20180621,PB,390011.76666667
20180621,AKAM,2271348.83333333
20180621,HRL,2373707.43333333
20180621,TRCO,840881.80000000
20180621,GE,63194886.60000000
20180621,PEP,5687666.13333333
20180621,MTB,778108.06666667
20180621,ESRX,3313954.40000000
20180621,MCO,696508.36666667
20180621,DAL,6087358.26666667
20180621,BDX,1137216.43333333
20180621,GRMN,741616.30000000
20180621,ASIX,189419.56666667
20180621,HES,3505730.90000000
20180621,APTV,1284167.10000000
20180621,FDX,1491107.23333333
20180621,MSI,1239044.60000000
20180621,SANM,503249.96666667
20180621,HRS,659104.90000000
20180621,BTU,1140254.10000000
20180621,JCP,21168836.03333334
20180621,EMN,858135.16666667
20180621,KMB,2213497.23333333
20180621,CSX,4251339.96666667
20180621,TXN,4196654.66666667
