date,ticker,volume
20010920,A,2088700.00000000
20010920,AA,6878600.00000000
20010920,AAPL,7498512.00000000
20010920,ABC,1357100.00000000
20010920,ABMD,290265.00000000
20010920,ABT,4969800.00000000
20010920,ACAS,240556.00000000
20010920,ACE,9609300.00000000
20010920,ACF,2308000.00000000
20010920,ACN,3498900.00000000
20010920,ACS,1163000.00000000
20010920,ADBE,5613598.00000000
20010920,ADCT,5763717.00000000
20010920,ADI,4555200.00000000
20010920,ADM,1644400.00000000
20010920,ADP,3445200.00000000
20010920,ADPT,806191.00000000
20010920,ADS,166200.00000000
20010920,ADSK,1385335.00000000
20010920,AEE,446100.00000000
20010920,AEP,815400.00000000
20010920,AES,4952500.00000000
20010920,AET,850600.00000000
20010920,AFL,2146900.00000000
20010920,AGN,1165300.00000000
20010920,AHAA,1833924.00000000
20010920,AHC,1257500.00000000
20010920,AHP,4757300.00000000
20010920,AIF,26300.00000000
20010920,AIG,11487900.00000000
20010920,AIH,500.00000000
20010920,AIV,382800.00000000
20010920,AIZ,50700.00000000
20010920,AJG,1148100.00000000
20010920,AKAM,1672850.00000000
20010920,AKS,951400.00000000
20010920,ALB,128100.00000000
20010920,ALGN,760265.00000000
20010920,ALK,573000.00000000
20010920,ALL,2609800.00000000
20010920,ALLE,9921.00000000
20010920,ALXN,92480.00000000
20010920,AMAT,29223920.00000000
20010920,AMB,126500.00000000
20010920,AMBC,1600.00000000
20010920,AMCC,10908451.00000000
20010920,AMD,6875200.00000000
20010920,AME,232000.00000000
20010920,AMG,613000.00000000
20010920,AMGN,14999468.00000000
20010920,AMR,3226200.00000000
20010920,AMSG,187536.00000000
20010920,AMT,771100.00000000
20010920,AMZN,8660905.00000000
20010920,AN,1303800.00000000
20010920,ANDW,431622.00000000
20010920,ANF,1915900.00000000
20010920,ANSS,275916.00000000
20010920,AOC,1994900.00000000
20010920,AOL,32286800.00000000
20010920,AOS,54600.00000000
20010920,APA,2672600.00000000
20010920,APC,2926200.00000000
20010920,APD,941900.00000000
20010920,APH,480500.00000000
20010920,APOL,705113.00000000
20010920,ARE,132200.00000000
20010920,ARG,171700.00000000
20010920,ASH,329700.00000000
20010920,ASN,432400.00000000
20010920,ATI,570000.00000000
20010920,ATVI,1526125.00000000
20010920,AVB,609300.00000000
20010920,AVGO,308653.00000000
20010920,AVP,2186500.00000000
20010920,AVY,432600.00000000
20010920,AVZ,48300.00000000
20010920,AW,2745400.00000000
20010920,AWK,475800.00000000
20010920,AXP,16831100.00000000
20010920,AYE,569900.00000000
20010920,AZO,2235700.00000000
20010920,BA,12043800.00000000
20010920,BAC,10934400.00000000
20010920,BAX,2489100.00000000
20010920,BBBY,3838669.00000000
20010920,BBT,1202900.00000000
20010920,BBY,5560000.00000000
20010920,BC,456700.00000000
20010920,BCC,385700.00000000
20010920,BCR,598400.00000000
20010920,BDK,798900.00000000
20010920,BDX,557700.00000000
20010920,BEN,1525100.00000000
20010920,BGEN,3492449.00000000
20010920,BGG,119600.00000000
20010920,BHI,4109600.00000000
20010920,BK,8145900.00000000
20010920,BKNG,799972.00000000
20010920,BLI,352700.00000000
20010920,BLK,28800.00000000
20010920,BLL,382000.00000000
20010920,BLS,6594900.00000000
20010920,BMC,2452200.00000000
20010920,BMM,60500.00000000
20010920,BMS,251500.00000000
20010920,BMY,7050000.00000000
20010920,BR,1733200.00000000
20010920,BRCM,13155239.00000000
20010920,BRL,881300.00000000
20010920,BSX,2226000.00000000
20010920,BTU,172000.00000000
20010920,BUTL,14140.00000000
20010920,BVSN,4438977.00000000
20010920,BWA,369500.00000000
20010920,BXP,583000.00000000
20010920,C,25025500.00000000
20010920,CA,2614100.00000000
20010920,CAG,2303500.00000000
20010920,CAH,1655100.00000000
20010920,CAM,1639900.00000000
20010920,CAP,100.00000000
20010920,CAR,2732900.00000000
20010920,CARS,138524.00000000
20010920,CAT,2992100.00000000
20010920,CB,2209600.00000000
20010920,CBE,4431100.00000000
20010920,CCI,651400.00000000
20010920,CCL,6084100.00000000
20010920,CCOM,140.00000000
20010920,CD,22281700.00000000
20010920,CDN,2804400.00000000
20010920,CEFT,4288473.00000000
20010920,CEG,1021500.00000000
20010920,CELG,1562529.00000000
20010920,CEPH,1602528.00000000
20010920,CERN,989683.00000000
20010920,CEY,653800.00000000
20010920,CF,865500.00000000
20010920,CFS,2700.00000000
20010920,CHD,285100.00000000
20010920,CHK,1600400.00000000
20010920,CHP,226800.00000000
20010920,CHRW,642875.00000000
20010920,CHTR,8646372.00000000
20010920,CHV,3555500.00000000
20010920,CI,1147700.00000000
20010920,CIEN,17022543.00000000
20010920,CIK,186800.00000000
20010920,CINF,357074.00000000
20010920,CL,2326900.00000000
20010920,CLF,156700.00000000
20010920,CLX,1397000.00000000
20010920,CMA,883500.00000000
20010920,CMCSA,164322.00000000
20010920,CME,1700.00000000
20010920,CMI,28500.00000000
20010920,CMS,1335100.00000000
20010920,CMVT,9160662.00000000
20010920,CNC,4643600.00000000
20010920,CNO,88400.00000000
20010920,CNX,142100.00000000
20010920,COF,2927900.00000000
20010920,COG,248300.00000000
20010920,COH,544700.00000000
20010920,COL,1847400.00000000
20010920,COO,95400.00000000
20010920,COST,6754225.00000000
20010920,COV,124600.00000000
20010920,CPB,886600.00000000
20010920,CPN,6067000.00000000
20010920,CPRT,728023.00000000
20010920,CR,209700.00000000
20010920,CRM,0.00000000
20010920,CSC,2214600.00000000
20010920,CSCO,86273649.00000000
20010920,CSX,1797700.00000000
20010920,CTAS,1964783.00000000
20010920,CTB,358400.00000000
20010920,CTL,1522800.00000000
20010920,CTSH,451090.00000000
20010920,CTXS,5774431.00000000
20010920,CUM,461600.00000000
20010920,CVG,653900.00000000
20010920,CVH,169500.00000000
20010920,CVS,4154200.00000000
20010920,CZN,872300.00000000
20010920,D,1974700.00000000
20010920,DAL,3174300.00000000
20010920,DD,4733900.00000000
20010920,DDR,394900.00000000
20010920,DDS,303800.00000000
20010920,DE,2683900.00000000
20010920,DELL,43272508.00000000
20010920,DF,490800.00000000
20010920,DFS,47500.00000000
20010920,DG,1014600.00000000
20010920,DGX,654000.00000000
20010920,DHI,1038200.00000000
20010920,DHR,3006600.00000000
20010920,DIS,61066800.00000000
20010920,DISH,3730623.00000000
20010920,DJ,324600.00000000
20010920,DLTR,1162770.00000000
20010920,DLX,705200.00000000
20010920,DNB,263100.00000000
20010920,DNR,91300.00000000
20010920,DNY,517300.00000000
20010920,DO,1319400.00000000
20010920,DOV,816900.00000000
20010920,DRE,413800.00000000
20010920,DRI,1650800.00000000
20010920,DTE,2915300.00000000
20010920,DUK,3626700.00000000
20010920,DV,386100.00000000
20010920,DVA,243800.00000000
20010920,DVN,2967400.00000000
20010920,DYN,2279900.00000000
20010920,EBAY,10556547.00000000
20010920,EBIX,12200.00000000
20010920,ECL,724400.00000000
20010920,ED,1096900.00000000
20010920,EEX,175200.00000000
20010920,EFX,523700.00000000
20010920,EIX,2845100.00000000
20010920,EL,1718100.00000000
20010920,EMC,27954100.00000000
20010920,EMN,451800.00000000
20010920,EMR,3084500.00000000
20010920,ENDP,79567.00000000
20010920,EOG,1234400.00000000
20010920,EOP,2343300.00000000
20010920,EPG,2613300.00000000
20010920,EQIX,135225.00000000
20010920,EQR,513800.00000000
20010920,EQT,269600.00000000
20010920,ERTS,5663576.00000000
20010920,ESRX,1208005.00000000
20010920,ESS,30700.00000000
20010920,ESV,3719400.00000000
20010920,ET,3677200.00000000
20010920,ETN,680700.00000000
20010920,ETR,1101500.00000000
20010920,ETS,1929100.00000000
20010920,EW,192700.00000000
20010920,EXC,1675000.00000000
20010920,EXPD,1473997.00000000
20010920,EXPE,1115018.00000000
20010920,F,11257000.00000000
20010920,FAST,860075.00000000
20010920,FB,109000.00000000
20010920,FBF,4217700.00000000
20010920,FCX,1068400.00000000
20010920,FD,2338300.00000000
20010920,FDC,1804600.00000000
20010920,FDO,949500.00000000
20010920,FDX,1838600.00000000
20010920,FE,2632500.00000000
20010920,FFIV,178752.00000000
20010920,FII,252500.00000000
20010920,FISV,1374837.00000000
20010920,FITB,3215535.00000000
20010920,FLIR,222820.00000000
20010920,FLR,477000.00000000
20010920,FLS,144900.00000000
20010920,FMC,484700.00000000
20010920,FO,1190200.00000000
20010920,FON,2810600.00000000
20010920,FOSL,114037.00000000
20010920,FPL,1227100.00000000
20010920,FRC,48100.00000000
20010920,FRT,122500.00000000
20010920,FRX,1531400.00000000
20010920,FTI,221800.00000000
20010920,FTN,1139000.00000000
20010920,G,7283000.00000000
20010920,GCI,1816100.00000000
20010920,GD,2541300.00000000
20010920,GDT,4068600.00000000
20010920,GDW,1642700.00000000
20010920,GE,46679000.00000000
20010920,GENZ,4458717.00000000
20010920,GFR,800.00000000
20010920,GGP,166800.00000000
20010920,GILD,2263483.00000000
20010920,GIS,1936300.00000000
20010920,GLW,8071600.00000000
20010920,GM,4027400.00000000
20010920,GOLD,1081780.00000000
20010920,GPC,588100.00000000
20010920,GPN,105900.00000000
20010920,GPS,6564800.00000000
20010920,GR,2747000.00000000
20010920,GRMN,472827.00000000
20010920,GS,3923900.00000000
20010920,GT,957600.00000000
20010920,GTW,2728200.00000000
20010920,GWW,538300.00000000
20010920,HAL,5912400.00000000
20010920,HANS,4300.00000000
20010920,HAR,275400.00000000
20010920,HAS,825400.00000000
20010920,HBAN,1173679.00000000
20010920,HCA,2632300.00000000
20010920,HCBK,284145.00000000
20010920,HCP,223100.00000000
20010920,HCR,738300.00000000
20010920,HD,15620100.00000000
20010920,HDI,2903000.00000000
20010920,HI,4531600.00000000
20010920,HIG,1506500.00000000
20010920,HII,1900.00000000
20010920,HLT,3654900.00000000
20010920,HM,3011400.00000000
20010920,HMA,1421500.00000000
20010920,HMT,3863500.00000000
20010920,HOC,69400.00000000
20010920,HOLX,40737.00000000
20010920,HON,10514700.00000000
20010920,HOT,5596900.00000000
20010920,HP,342100.00000000
20010920,HPC,896300.00000000
20010920,HRB,2568300.00000000
20010920,HRC,2553500.00000000
20010920,HRL,479700.00000000
20010920,HRS,531100.00000000
20010920,HSIC,4775374.00000000
20010920,HSP,525100.00000000
20010920,HSY,730900.00000000
20010920,HTH,125200.00000000
20010920,HUM,898000.00000000
20010920,HWP,12042300.00000000
20010920,IBM,15182900.00000000
20010920,IDPH,4344238.00000000
20010920,IDX,412400.00000000
20010920,IDXX,101298.00000000
20010920,IFF,403600.00000000
20010920,IKN,255300.00000000
20010920,ILMN,25659.00000000
20010920,IMNX,100207784.00000000
