date,ticker,volume
20160722,A,1512440.00000000
20160722,AA,10183503.00000000
20160722,AAL,14704699.00000000
20160722,AAP,586043.00000000
20160722,AAPL,28313669.00000000
20160722,ABBV,4972888.00000000
20160722,ABC,1331479.00000000
20160722,ABMD,435028.00000000
20160722,ABT,10205059.00000000
20160722,ACAS,480486.00000000
20160722,ACN,1982764.00000000
20160722,ADBE,2101787.00000000
20160722,ADI,823680.00000000
20160722,ADM,1899995.00000000
20160722,ADP,1221373.00000000
20160722,ADS,743812.00000000
20160722,ADSK,710677.00000000
20160722,AEE,1712047.00000000
20160722,AEP,2452846.00000000
20160722,AES,2738356.00000000
20160722,AET,4279161.00000000
20160722,AFL,1385763.00000000
20160722,AGN,1962936.00000000
20160722,AIG,2905123.00000000
20160722,AIV,1687366.00000000
20160722,AIZ,225046.00000000
20160722,AJG,595990.00000000
20160722,AKAM,1048026.00000000
20160722,AKS,8596011.00000000
20160722,ALB,875043.00000000
20160722,ALGN,509584.00000000
20160722,ALK,1785337.00000000
20160722,ALL,1185569.00000000
20160722,ALLE,471036.00000000
20160722,ALXN,1381823.00000000
20160722,AMAT,5292082.00000000
20160722,AMBC,115367.00000000
20160722,AMCC,434611.00000000
20160722,AMD,101838278.00000000
20160722,AME,1244004.00000000
20160722,AMG,358153.00000000
20160722,AMGN,2500362.00000000
20160722,AMP,626411.00000000
20160722,AMSG,518223.00000000
20160722,AMT,1511223.00000000
20160722,AMZN,2277711.00000000
20160722,AN,760193.00000000
20160722,ANET,446352.00000000
20160722,ANF,1669553.00000000
20160722,ANSS,422380.00000000
20160722,ANTM,2631711.00000000
20160722,AON,503952.00000000
20160722,AOS,1111016.00000000
20160722,APA,2215548.00000000
20160722,APC,3342718.00000000
20160722,APD,360998.00000000
20160722,APH,1527262.00000000
20160722,APOL,397029.00000000
20160722,ARE,724040.00000000
20160722,ASH,274649.00000000
20160722,ATI,1753113.00000000
20160722,ATVI,4454531.00000000
20160722,AVB,732408.00000000
20160722,AVGO,1966387.00000000
20160722,AVP,2881140.00000000
20160722,AVY,621617.00000000
20160722,AWK,1386054.00000000
20160722,AXP,4063417.00000000
20160722,AYI,138197.00000000
20160722,AZO,114383.00000000
20160722,BA,4844935.00000000
20160722,BAC,46604794.00000000
20160722,BAX,2980721.00000000
20160722,BBBY,1003558.00000000
20160722,BBT,4436664.00000000
20160722,BBY,3515048.00000000
20160722,BC,700010.00000000
20160722,BCR,524766.00000000
20160722,BDX,638856.00000000
20160722,BEN,1244260.00000000
20160722,BGG,121655.00000000
20160722,BH,710.00000000
20160722,BHI,2546146.00000000
20160722,BIG,952206.00000000
20160722,BIIB,3394578.00000000
20160722,BK,4919652.00000000
20160722,BLK,504439.00000000
20160722,BLL,1050269.00000000
20160722,BMS,538874.00000000
20160722,BMY,5276211.00000000
20160722,BR,342135.00000000
20160722,BSX,11054201.00000000
20160722,BVSN,1142.00000000
20160722,BWA,1436738.00000000
20160722,BXP,503863.00000000
20160722,C,12764241.00000000
20160722,CA,1164629.00000000
20160722,CAG,2369194.00000000
20160722,CAH,1253285.00000000
20160722,CAR,2651151.00000000
20160722,CAT,4133834.00000000
20160722,CB,939704.00000000
20160722,CBG,2921484.00000000
20160722,CBOE,251026.00000000
20160722,CBS,4887655.00000000
20160722,CCE,1682800.00000000
20160722,CCI,2461020.00000000
20160722,CCL,3842148.00000000
20160722,CDNS,1743292.00000000
20160722,CE,691068.00000000
20160722,CELG,3483867.00000000
20160722,CERN,1463739.00000000
20160722,CF,4531449.00000000
20160722,CFG,6390709.00000000
20160722,CHD,412665.00000000
20160722,CHK,65448401.00000000
20160722,CHRW,1134718.00000000
20160722,CHTR,1648868.00000000
20160722,CI,3964647.00000000
20160722,CIEN,1386696.00000000
20160722,CIK,68012.00000000
20160722,CINF,426748.00000000
20160722,CIT,1252551.00000000
20160722,CL,3407185.00000000
20160722,CLF,6250004.00000000
20160722,CLX,640664.00000000
20160722,CMA,1329577.00000000
20160722,CMCSA,7688889.00000000
20160722,CME,873853.00000000
20160722,CMG,4167945.00000000
20160722,CMI,1058932.00000000
20160722,CMS,1600257.00000000
20160722,CMT,84093.00000000
20160722,CNC,1747267.00000000
20160722,CNO,761877.00000000
20160722,CNP,4146062.00000000
20160722,CNX,3812163.00000000
20160722,COF,8632888.00000000
20160722,COG,6299662.00000000
20160722,COH,1841113.00000000
20160722,COL,1367604.00000000
20160722,COO,222121.00000000
20160722,COP,7306131.00000000
20160722,COST,1335064.00000000
20160722,COTY,598574.00000000
20160722,CPB,1449966.00000000
20160722,CPN,1871575.00000000
20160722,CPRT,259856.00000000
20160722,CR,149370.00000000
20160722,CRM,2578699.00000000
20160722,CSC,804814.00000000
20160722,CSCO,19399559.00000000
20160722,CSRA,931787.00000000
20160722,CSX,4184249.00000000
20160722,CTAS,697791.00000000
20160722,CTB,429347.00000000
20160722,CTL,2287295.00000000
20160722,CTSH,3820408.00000000
20160722,CTXS,1223786.00000000
20160722,CVG,236919.00000000
20160722,CVS,2955734.00000000
20160722,CVX,5255366.00000000
20160722,CXO,1160178.00000000
20160722,CZR,495800.00000000
20160722,D,1580478.00000000
20160722,DAL,9579252.00000000
20160722,DAN,3538313.00000000
20160722,DD,1780142.00000000
20160722,DDR,2800619.00000000
20160722,DDS,263226.00000000
20160722,DE,4753522.00000000
20160722,DF,922685.00000000
20160722,DFS,2561250.00000000
20160722,DG,1498524.00000000
20160722,DGX,1129807.00000000
20160722,DHI,6411935.00000000
20160722,DHR,3100062.00000000
20160722,DIS,5381662.00000000
20160722,DISCA,1319454.00000000
20160722,DISH,2442469.00000000
20160722,DLPH,1749570.00000000
20160722,DLR,2431568.00000000
20160722,DLTR,1687962.00000000
20160722,DLX,195441.00000000
20160722,DNB,179474.00000000
20160722,DNR,7505323.00000000
20160722,DO,1778016.00000000
20160722,DOV,1667000.00000000
20160722,DPS,671374.00000000
20160722,DRE,3491991.00000000
20160722,DRI,1794544.00000000
20160722,DTE,956462.00000000
20160722,DUK,2226854.00000000
20160722,DV,503287.00000000
20160722,DVA,3519291.00000000
20160722,DVN,4792544.00000000
20160722,DYN,1808256.00000000
20160722,EA,5822244.00000000
20160722,EBAY,20272025.00000000
20160722,EBIX,129028.00000000
20160722,ECL,573009.00000000
20160722,ED,1866473.00000000
20160722,EFX,434480.00000000
20160722,EIX,1379859.00000000
20160722,EL,716133.00000000
20160722,EMC,11225337.00000000
20160722,EMN,1075538.00000000
20160722,EMR,3575865.00000000
20160722,ENDP,3378370.00000000
20160722,EOG,2620092.00000000
20160722,EQIX,599261.00000000
20160722,EQR,2021338.00000000
20160722,EQT,833980.00000000
20160722,ES,1215977.00000000
20160722,ESRX,2783693.00000000
20160722,ESS,402679.00000000
20160722,ESV,7779221.00000000
20160722,ETFC,3270148.00000000
20160722,ETN,1376972.00000000
20160722,ETR,759696.00000000
20160722,EVHC,1718922.00000000
20160722,EW,856350.00000000
20160722,EXC,5397343.00000000
20160722,EXPD,770951.00000000
20160722,EXPE,1231134.00000000
20160722,EXR,543981.00000000
20160722,F,25134104.00000000
20160722,FANG,958813.00000000
20160722,FAST,3991708.00000000
20160722,FB,18422410.00000000
20160722,FBHS,1787531.00000000
20160722,FCPT,411379.00000000
