date,ticker,adv30Days
20111122,WYN,2568640.00000000
20111122,SAPE,1147722.63333333
20111122,GR,2172740.00000000
20111122,DVA,1218370.00000000
20111122,WDC,6607640.00000000
20111122,FIS,2044106.66666667
20111122,COP,8649513.33333333
20111122,ETN,4120560.00000000
20111122,HRL,801270.00000000
20111122,FRT,449793.33333333
20111122,LH,1010973.33333333
20111122,CA,3910345.96666667
20111122,CBOE,686628.53333333
20111122,SYMC,8657975.60000000
20111122,ALK,421090.00000000
20111122,,
20111122,MXIM,2883533.90000000
20111122,SYY,3653470.00000000
20111122,DPS,1925780.00000000
20111122,LVLT,6355750.93333333
20111122,FCX,23411916.66666667
20111122,MAC,1270556.66666667
20111122,CNO,2528526.66666667
20111122,LM,2486336.66666667
20111122,PNC,4775283.33333333
20111122,MBI,1706756.66666667
20111122,SJM,782470.00000000
20111122,MCK,1852136.66666667
20111122,HCBK,6398430.96666667
20111122,CBE,2574713.33333333
20111122,NBR,9158670.00000000
20111122,V,4383880.00000000
20111122,XRX,13492860.00000000
20111122,STT,5757563.33333333
20111122,DRI,1850393.33333333
20111122,CMVT,635651.00000000
20111122,PEP,8444910.00000000
20111122,KIM,4623783.33333333
20111122,PMTC,1516210.83333333
20111122,CAH,2488056.66666667
20111122,HD,10904623.33333333
20111122,GPC,1023040.00000000
20111122,LOW,15280243.33333333
20111122,JOYG,2504640.10000000
20111122,WPO,32633.33333333
20111122,DGX,1686703.33333333
20111122,MSI,2492576.66666667
20111122,ADS,1016280.00000000
20111122,ED,1923940.00000000
20111122,CAG,4350836.66666667
20111122,RCL,3073236.66666667
20111122,COL,1331866.66666667
20111122,INTC,66740624.66666666
20111122,GOLD,652591.90000000
20111122,FLIR,1330913.30000000
20111122,SCHW,15308033.33333333
20111122,NFLX,9446904.70000000
20111122,PNW,1111436.66666667
20111122,OXY,5111400.00000000
20111122,PFG,4026083.33333333
20111122,SNSTA,4643.43333333
20111122,APOL,2087622.00000000
20111122,EMR,5349260.00000000
20111122,CMCSA,19911429.90000000
20111122,HANS,1183275.36666667
20111122,VC,587563.33333333
20111122,BAX,4446050.00000000
20111122,ITI,50820.00000000
20111122,CHTR,405800.20000000
20111122,MDP,797163.33333333
20111122,PPL,4249733.33333333
20111122,MTW,4302503.33333333
20111122,EXC,6163073.33333333
20111122,WFM,1993864.36666667
20111122,JNY,2457846.66666667
20111122,SBAC,1319541.83333333
20111122,CVX,10311450.00000000
20111122,JNS,6455913.33333333
20111122,CHRW,1303033.73333333
20111122,RRD,3334808.73333333
20111122,CLF,4680500.00000000
20111122,WFC,41337360.00000000
20111122,JDSU,7107427.53333333
20111122,WM,5373903.33333333
20111122,RMD,1268683.33333333
20111122,X,15256266.66666667
20111122,BEAM,887413.33333333
20111122,MON,4185560.00000000
20111122,QCOM,17147689.70000000
20111122,BA,5874350.00000000
20111122,XOM,22287360.00000000
20111122,AMD,20691573.33333333
20111122,BGG,726300.00000000
20111122,HCP,3923310.00000000
20111122,DRE,3508146.66666667
20111122,RHI,1723003.33333333
20111122,ARG,688430.00000000
20111122,TSO,5370923.33333333
20111122,CMI,3416413.33333333
20111122,WY,6604553.33333333
20111122,FLT,90313.33333333
20111122,CHK,13254926.66666667
20111122,MGM,21379156.66666667
20111122,CFN,1847846.66666667
20111122,AJG,1027350.00000000
20111122,CSX,9195503.33333333
20111122,ALXN,1343467.96666667
20111122,PM,7310173.33333333
20111122,BLK,998133.33333333
20111122,IPG,8561326.66666667
