date,ticker,volume
20100304,A,4363500.00000000
20100304,AA,29454400.00000000
20100304,AAP,1159700.00000000
20100304,AAPL,13415703.00000000
20100304,ABC,2659300.00000000
20100304,ABMD,140205.00000000
20100304,ABT,6361800.00000000
20100304,ACAS,3060889.00000000
20100304,ACE,1196700.00000000
20100304,ACF,519800.00000000
20100304,ACN,3642900.00000000
20100304,ADBE,4504350.00000000
20100304,ADCT,5176158.00000000
20100304,ADI,2814500.00000000
20100304,ADM,3504000.00000000
20100304,ADP,4552300.00000000
20100304,ADPT,267138.00000000
20100304,ADS,2225100.00000000
20100304,ADSK,3232545.00000000
20100304,AEE,1603900.00000000
20100304,AEP,2291100.00000000
20100304,AES,6509000.00000000
20100304,AET,6793900.00000000
20100304,AFL,2549100.00000000
20100304,AGN,1041900.00000000
20100304,AIG,25802100.00000000
20100304,AIV,978900.00000000
20100304,AIZ,1982600.00000000
20100304,AJG,482800.00000000
20100304,AKAM,3824837.00000000
20100304,AKS,26110800.00000000
20100304,ALB,338100.00000000
20100304,ALGN,251802.00000000
20100304,ALK,335000.00000000
20100304,ALL,5962000.00000000
20100304,ALXN,1888845.00000000
20100304,AMAT,27510447.00000000
20100304,AMB,910700.00000000
20100304,AMCC,385866.00000000
20100304,AMD,14452900.00000000
20100304,AME,348300.00000000
20100304,AMG,995300.00000000
20100304,AMGN,6198102.00000000
20100304,AMP,2376600.00000000
20100304,AMR,8065400.00000000
20100304,AMSG,164070.00000000
20100304,AMT,2586800.00000000
20100304,AMZN,7698040.00000000
20100304,AN,1681300.00000000
20100304,ANF,14015600.00000000
20100304,ANSS,453857.00000000
20100304,AON,911800.00000000
20100304,AOS,226100.00000000
20100304,APA,2678500.00000000
20100304,APC,4212100.00000000
20100304,APD,2488900.00000000
20100304,APH,968100.00000000
20100304,APOL,1750072.00000000
20100304,ARE,530900.00000000
20100304,ARG,995700.00000000
20100304,ASH,1325500.00000000
20100304,ATI,2326000.00000000
20100304,ATVI,14641196.00000000
20100304,AVB,642900.00000000
20100304,AVGO,401423.00000000
20100304,AVP,2383500.00000000
20100304,AVY,2413400.00000000
20100304,AWK,1550900.00000000
20100304,AXP,8900000.00000000
20100304,AYE,2871000.00000000
