date,ticker,adv30Days
20170710,ROP,421763.56666667
20170710,AKS,17324483.60000000
20170710,MSFT,26275516.70000000
20170710,CI,1720971.80000000
20170710,HUM,1466989.00000000
20170710,ALK,1132424.40000000
20170710,WYNN,1711606.73333333
20170710,AMP,1046044.23333333
20170710,PCG,2471609.36666667
20170710,TMO,1271622.36666667
20170710,TDC,2542853.13333333
20170710,WPX,9797131.20000000
20170710,CNC,1599960.46666667
20170710,NEM,4827251.96666667
20170710,ITI,241367.36666667
20170710,ECL,875993.73333333
20170710,VNO,933480.10000000
20170710,TEL,1469549.83333333
20170710,PCLN,466234.53333333
20170710,URI,1688389.33333333
20170710,A,1897493.83333333
20170710,HCA,1771700.13333333
20170710,GHC,16999.76666667
20170710,CAH,2005412.70000000
20170710,SCG,830626.93333333
20170710,GIS,4170211.43333333
20170710,SHW,658938.76666667
20170710,CBG,1862698.73333333
20170710,OI,1112199.23333333
20170710,SYK,1108531.20000000
20170710,GM,11892143.13333333
20170710,OKE,6123451.90000000
20170710,NLSN,3087454.70000000
20170710,ADP,2940778.43333333
20170710,ITW,1188697.76666667
20170710,ORCL,16124528.66666667
20170710,X,19715444.46666666
20170710,MYL,5274165.13333333
20170710,AFL,1665745.83333333
20170710,PAR,34578.46666667
20170710,HCP,2943373.06666667
20170710,SPLS,13896068.23333333
20170710,IR,1603176.83333333
20170710,CIEN,4226296.56666667
20170710,AET,1842199.26666667
20170710,NEE,1982991.43333333
20170710,CLF,12958142.63333333
20170710,TROW,1490408.66666667
20170710,C,17614266.16666667
20170710,EMN,1211045.86666667
20170710,UTX,2574372.10000000
20170710,BWA,2137130.13333333
20170710,JCP,17768965.83333333
20170710,CCI,2150920.60000000
20170710,GGP,6125364.10000000
20170710,NSC,1619259.33333333
20170710,EA,3268968.76666667
20170710,OMC,1772633.03333333
20170710,ENDP,5587233.83333333
20170710,OXY,5214990.53333333
20170710,AABA,
20170710,WMT,10156031.86666667
20170710,ADSK,2411748.53333333
20170710,PDCO,1205677.43333333
20170710,ITG,151093.76666667
20170710,TRCO,1546549.63333333
20170710,ICE,2729537.50000000
20170710,GT,2892457.56666667
20170710,SIG,2420723.76666667
20170710,BXP,608497.00000000
20170710,TRV,1362310.06666667
20170710,JBL,2090407.53333333
20170710,EBAY,8153299.13333333
20170710,APC,5373996.13333333
20170710,HD,4460466.60000000
20170710,DVN,6217861.60000000
20170710,UNM,1273750.60000000
20170710,NFX,3581302.96666667
20170710,CCE,936242.76666667
20170710,EMR,3645830.93333333
20170710,VTR,1769882.66666667
20170710,GS,3376484.86666667
20170710,ODP,7342745.40000000
20170710,APD,1084875.43333333
20170710,HES,4827349.20000000
20170710,ALL,1718032.76666667
20170710,ITT,723099.50000000
20170710,RRC,5920229.76666667
20170710,XEL,2713015.83333333
20170710,RTN,1349996.83333333
20170710,ILMN,867091.20000000
20170710,NTAP,3084698.96666667
20170710,PCH,286744.93333333
20170710,CBOE,1184854.33333333
20170710,STI,3367693.33333333
20170710,MU,33417548.93333333
20170710,HSY,1065274.70000000
20170710,NOC,646191.06666667
20170710,PB,721298.03333333
20170710,CL,2794440.00000000
20170710,AMG,495956.33333333
20170710,CLX,629774.90000000
20170710,YUM,2133983.13333333
20170710,IT,450647.43333333
20170710,AMZN,4095516.33333333
20170710,SPG,1937959.90000000
20170710,ARE,771213.13333333
20170710,CF,4034477.00000000
20170710,CIT,2564125.60000000
20170710,CA,3536407.40000000
20170710,PCAR,1830568.36666667
20170710,ROST,3410780.13333333
20170710,IFF,411696.43333333
20170710,HAS,776360.33333333
20170710,AMGN,3717047.60000000
20170710,CMI,1226078.40000000
20170710,UN,1602621.43333333
20170710,CHRW,1311783.76666667
20170710,RRD,1322416.40000000
20170710,BTU,1446159.10000000
20170710,T,19698576.20000000
20170710,PBCT,3288799.83333333
20170710,VRTX,1855340.03333333
20170710,XEC,1343415.83333333
20170710,IPG,3215446.20000000
20170710,AAL,5851380.90000000
20170710,O,1749235.90000000
20170710,MTD,176774.20000000
20170710,SIVB,603266.23333333
20170710,CARS,
20170710,CCL,3181042.43333333
20170710,VRSN,829232.36666667
20170710,PEG,2740569.66666667
20170710,NI,2406278.00000000
20170710,CAR,4131068.20000000
20170710,SRCL,822208.90000000
20170710,TRIP,2498204.03333333
20170710,ADS,625640.53333333
20170710,CB,1281996.36666667
20170710,CERN,1778820.26666667
20170710,NKTR,1134689.43333333
20170710,ED,1476142.66666667
20170710,NOV,3332979.66666667
20170710,NDAQ,801467.50000000
20170710,JCI,4924497.60000000
20170710,JBHT,899356.43333333
20170710,MTW,1364394.13333333
20170710,NKE,11684176.03333333
20170710,FAST,3027414.23333333
20170710,IAC,600214.96666667
20170710,ZTS,2498299.10000000
20170710,WM,1672929.46666667
20170710,CME,1268731.83333333
20170710,IDXX,668187.33333333
20170710,AEP,2556424.96666667
20170710,AOS,750064.90000000
20170710,VMC,1008119.03333333
20170710,TSCO,2455509.06666667
20170710,ORLY,2004018.33333333
20170710,AAPL,28388973.33333333
20170710,SBUX,7475775.53333333
20170710,EBIX,223128.86666667
20170710,FBHS,821958.43333333
20170710,NRG,4220782.10000000
20170710,CMT,55938.33333333
20170710,FLT,1011365.46666667
20170710,VAR,925055.63333333
20170710,URBN,3808663.56666667
20170710,BVSN,2285.96666667
20170710,INTC,21776486.53333334
20170710,ASIX,358496.20000000
20170710,WMB,6339305.63333333
20170710,SEE,2031777.86666667
20170710,SYY,3438908.16666667
20170710,VSM,569816.66666667
20170710,HBAN,9377833.86666667
20170710,ANTM,1534202.06666667
20170710,FANG,1625420.43333333
20170710,SO,4666717.10000000
20170710,EIX,1620873.46666667
20170710,MTB,640211.06666667
20170710,PEP,3537480.33333333
20170710,PAYX,2287482.63333333
20170710,NCR,1291214.00000000
20170710,DXC,2157491.66666667
20170710,APA,3901074.43333333
20170710,DUK,2645483.26666667
20170710,WIN,2913343.60000000
20170710,NAVI,2917729.90000000
20170710,EQIX,534418.96666667
20170710,ISRG,330619.40000000
20170710,CMS,1791401.86666667
20170710,NYT,1199863.40000000
20170710,PBI,1403195.00000000
20170710,CAT,4328481.16666667
20170710,MTG,3192092.80000000
20170710,AEE,1348066.86666667
20170710,TER,3034413.33333333
20170710,TMK,496253.03333333
20170710,CINF,509456.20000000
20170710,FISV,855219.76666667
20170710,NWL,3402509.26666667
20170710,INTU,1580788.66666667
20170710,EXPE,1539097.33333333
20170710,CHTR,1476864.26666667
20170710,CE,958569.56666667
20170710,FOXA,9079330.66666667
20170710,FMC,1043677.23333333
20170710,CDNS,1754933.60000000
20170710,V,8634030.56666667
20170710,ASH,815140.70000000
20170710,FLIR,1169288.63333333
20170710,SPGI,1191177.26666667
20170710,NWSA,1652959.46666667
20170710,HBI,4118875.96666667
20170710,RSG,1000291.13333333
20170710,EQR,1618762.23333333
20170710,CHD,1428749.33333333
20170710,WFC,17823155.46666666
20170710,INFO,5809284.30000000
20170710,MPC,4546074.00000000
20170710,MAA,740711.33333333
20170710,ALLE,661127.76666667
20170710,ANSS,1231173.66666667
20170710,MAR,2680180.36666667
20170710,DIS,7400257.73333333
20170710,BDX,1396172.33333333
20170710,MAC,1278282.80000000
20170710,TWX,3833382.36666667
20170710,KR,18887777.43333333
20170710,XL,1613442.03333333
20170710,AWK,778988.63333333
20170710,FTR,34718090.40000000
20170710,EVHC,1414238.40000000
20170710,RF,17800963.10000000
20170710,COF,2862894.03333333
20170710,TEX,1707571.93333333
20170710,CTB,679173.53333333
20170710,JWN,3248673.56666667
20170710,EXC,4336558.96666667
20170710,BCR,725834.00000000
20170710,MO,5597375.63333333
20170710,DHR,2680717.33333333
20170710,HON,2331195.93333333
20170710,WDC,4314670.23333333
20170710,PSA,967117.76666667
20170710,KSS,4570859.06666667
20170710,FB,17718304.50000000
20170710,CTL,10991190.06666667
20170710,HII,348044.16666667
20170710,PRU,2070298.56666667
20170710,STZ,1389862.66666667
20170710,SNV,760667.40000000
20170710,ALXN,3452490.40000000
20170710,GNW,3943158.10000000
20170710,CSRA,1073374.23333333
20170710,VIAB,4862198.53333333
20170710,BEN,2016333.83333333
20170710,AA,3634717.66666667
20170710,KO,10861037.26666667
20170710,K,2075028.50000000
20170710,MNK,2443479.56666667
20170710,MAT,7745007.90000000
20170710,PHM,5447625.50000000
20170710,HRL,2382518.10000000
20170710,CSX,7190104.30000000
20170710,FCX,17143729.40000000
20170710,STT,1776848.83333333
20170710,AVY,554539.60000000
20170710,MNST,2054753.03333333
20170710,GPC,923144.70000000
20170710,FII,821676.36666667
20170710,MAS,2324121.56666667
20170710,DISCA,2770219.16666667
20170710,ADI,4821767.23333333
20170710,KODK,179817.70000000
20170710,VLO,4332720.50000000
20170710,RHI,851142.03333333
20170710,CTAS,437848.10000000
20170710,FDX,1671398.66666667
20170710,TAP,2290337.00000000
20170710,DOV,1549880.93333333
20170710,MBI,1774927.56666667
20170710,JPM,15244194.86666667
20170710,REGN,1076515.43333333
20170710,ESV,21566516.16666667
20170710,AXP,3272452.76666667
20170710,CVG,585698.36666667
20170710,BC,863370.53333333
20170710,RE,606439.33333333
20170710,ZION,2959158.10000000
20170710,DPS,1291351.10000000
20170710,LW,749392.90000000
20170710,DGX,855123.36666667
20170710,PVH,949119.60000000
20170710,GRMN,970196.46666667
20170710,LVLT,2747448.53333333
20170710,L,907755.06666667
20170710,ETR,1059850.10000000
20170710,AIZ,396712.40000000
20170710,RMD,706177.70000000
20170710,WBA,5902808.86666667
20170710,ADNT,880241.30000000
20170710,ZBH,1107190.00000000
20170710,FRT,602811.80000000
20170710,ABT,6973506.13333333
20170710,SVU,4710097.80000000
20170710,CVS,6268662.33333333
20170710,PH,1159496.73333333
20170710,BBY,4439661.23333333
20170710,SWKS,1834684.76666667
20170710,PWR,1609976.40000000
20170710,THC,2671756.03333333
20170710,MOS,3857378.03333333
20170710,JNPR,6063215.53333333
20170710,TDG,544562.00000000
20170710,WLTW,993255.03333333
20170710,MA,3267142.86666667
20170710,FL,4297471.63333333
20170710,TKR,783120.80000000
20170710,XOM,12660042.40000000
20170710,CTSH,3886258.63333333
20170710,AMD,90444935.40000001
20170710,XLNX,3062855.13333333
20170710,M,9720015.20000000
20170710,DHI,4096998.60000000
20170710,TTWO,2501259.60000000
20170710,SLB,7782819.06666667
20170710,ATUS,
20170710,SNA,634046.26666667
20170710,WRK,1293761.00000000
20170710,PSX,2276847.73333333
20170710,CNX,2912007.40000000
20170710,ULTA,829403.56666667
20170710,REG,1321709.16666667
20170710,TXN,4617162.30000000
20170710,UDR,1298803.10000000
20170710,LYB,2687395.13333333
20170710,KSU,1034336.16666667
20170710,CTXS,1328564.50000000
20170710,MON,1880219.06666667
20170710,PTC,1162774.90000000
20170710,WAT,454948.86666667
20170710,BLL,2202833.16666667
20170710,HRB,3643792.30000000
20170710,WYN,1023557.13333333
20170710,RHT,2000280.20000000
20170710,BGG,182170.86666667
20170710,PNC,2098519.16666667
20170710,VC,361587.86666667
20170710,COP,8704048.30000000
20170710,DNR,6935289.80000000
20170710,TUP,379751.06666667
20170710,AJG,901385.36666667
20170710,RLGY,1046886.26666667
20170710,EW,1060461.70000000
20170710,MDT,4230720.00000000
20170710,DLTR,3647273.90000000
20170710,HRS,906306.86666667
20170710,BK,4426077.13333333
20170710,CPN,3774079.63333333
20170710,PNR,773063.00000000
20170710,SNI,1348361.56666667
20170710,WOR,389692.66666667
20170710,ESRX,4009680.36666667
20170710,MLM,502773.60000000
20170710,BIG,1218725.56666667
20170710,ALB,1254383.10000000
20170710,KIM,7461647.46666667
20170710,MDR,5692825.90000000
20170710,FLS,1264833.43333333
20170710,DO,3821776.73333333
20170710,CPRT,1279165.90000000
20170710,KLAC,1379643.00000000
20170710,GPS,6474061.63333333
20170710,KHC,2880392.20000000
20170710,DLX,245351.06666667
20170710,MET,5124305.93333333
20170710,RL,1698458.13333333
20170710,UIS,415993.73333333
20170710,PM,3415630.60000000
20170710,AVB,749965.23333333
20170710,GD,1033280.90000000
20170710,HLT,4749906.30000000
20170710,MKC,621084.66666667
20170710,XRX,4602264.03333333
20170710,MHK,363443.13333333
20170710,FDC,4289541.46666667
20170710,RJF,718256.03333333
20170710,KEY,10451844.13333333
20170710,UPS,2616268.56666667
20170710,BIVV,1353833.13333333
20170710,PNW,726838.46666667
20170710,TJX,4344896.30000000
20170710,COTY,3975468.76666667
20170710,KEYS,1505609.13333333
20170710,VZ,13868854.66666667
20170710,WEC,1386188.73333333
20170710,AIG,5114342.63333333
20170710,SNPS,1147146.96666667
20170710,MGM,6541228.86666667
20170710,SYF,7946617.66666667
20170710,AVGO,3486359.53333333
20170710,PLD,2891941.70000000
20170710,CPB,1735380.56666667
20170710,HLS,906240.73333333
20170710,BIIB,1602222.43333333
20170710,DNB,460962.63333333
20170710,FSLR,2331073.80000000
20170710,MDP,401893.86666667
20170710,HSIC,330674.10000000
20170710,WY,3366983.60000000
20170710,FRC,847889.56666667
20170710,FHN,2782322.56666667
20170710,TWTR,14915202.86666667
20170710,COH,2513005.36666667
20170710,WMIH,609356.03333333
20170710,VIAV,2719297.13333333
20170710,CRM,4920477.80000000
20170710,KATE,2662517.10000000
20170710,ABC,1183171.36666667
20170710,MMM,1777657.33333333
20170710,UHS,701298.16666667
20170710,DISH,1808904.00000000
20170710,PRGO,1744080.83333333
20170710,MCHP,2656120.93333333
20170710,KMX,2930491.66666667
20170710,BLK,610356.80000000
20170710,CSCO,21172468.60000000
20170710,TIF,1642494.90000000
20170710,PIR,2487701.73333333
20170710,RLH,68254.53333333
20170710,MCD,3176779.33333333
20170710,SJM,900598.96666667
20170710,STX,4273028.43333333
20170710,COG,6783624.46666667
20170710,HOLX,2410708.96666667
20170710,ABMD,302651.23333333
20170710,ANET,875798.73333333
20170710,KMI,12321091.83333333
20170710,BH,5608.20000000
20170710,MCK,1540169.83333333
20170710,RIG,14618722.36666667
20170710,FOSL,2697169.33333333
20170710,ATVI,7259823.76666667
20170710,MLSS,40600.96666667
20170710,ESS,326718.46666667
20170710,BHGE,
20170710,HOG,1993410.96666667
20170710,SWN,20102264.50000000
20170710,GPN,1000319.73333333
20170710,ADM,2762274.20000000
20170710,PKI,610674.33333333
20170710,TCX,153300.00000000
20170710,AVP,9898363.50000000
20170710,COO,481998.13333333
20170710,DLR,1540443.26666667
20170710,PPG,1222993.46666667
20170710,XYL,1336255.16666667
20170710,COL,1180395.73333333
20170710,KMB,1451214.86666667
20170710,MDLZ,7284604.93333333
20170710,PPL,3508890.63333333
20170710,GME,3003499.96666667
20170710,MCO,692517.03333333
20170710,TFX,223918.50000000
20170710,KBH,2765890.03333333
20170710,MMC,1812425.96666667
20170710,DLPH,1682824.86666667
20170710,PKG,646058.00000000
20170710,CR,279966.23333333
20170710,LUV,4574992.16666667
20170710,COST,4969847.13333333
20170710,LM,1027367.66666667
20170710,WU,3834361.56666667
20170710,DRI,1629310.96666667
20170710,WR,730981.03333333
20170710,TSS,1005165.76666667
20170710,LPX,1579943.90000000
20170710,SLG,772504.43333333
20170710,AGN,2076516.66666667
20170710,RDC,4853737.53333333
20170710,AN,1269754.90000000
20170710,LEG,740366.90000000
20170710,HP,2206975.53333333
20170710,UAA,4753611.90000000
20170710,CNP,2756373.40000000
20170710,PYPL,8449435.06666667
20170710,LH,755850.03333333
20170710,HIG,2233962.16666667
20170710,WHR,694066.56666667
20170710,HST,6279735.56666667
20170710,BA,2883947.00000000
20170710,DAN,1863452.16666667
20170710,TXT,1360588.86666667
20170710,LKQ,1759828.00000000
20170710,FE,4117254.46666667
20170710,LRCX,2716418.26666667
20170710,LEE,241017.80000000
20170710,LLY,3385635.76666667
20170710,VFC,2528880.83333333
20170710,AMBC,318606.43333333
20170710,CXO,1476817.33333333
20170710,DRE,2944250.73333333
20170710,USB,6304504.43333333
20170710,DE,2464065.53333333
20170710,TSO,2637635.63333333
20170710,GILD,9672279.96666667
20170710,BBT,3850016.10000000
20170710,BMY,7787310.56666667
20170710,PGR,3103085.86666667
20170710,ACN,2319023.33333333
20170710,QEP,4844642.03333333
20170710,DF,1462987.23333333
20170710,LEN,2158898.56666667
20170710,TGT,7841373.56666667
20170710,CNO,1273680.33333333
20170710,RAI,5746315.90000000
20170710,JEC,848773.86666667
20170710,AZO,593802.36666667
20170710,LB,3652908.33333333
20170710,LNT,1090238.10000000
20170710,D,2816498.36666667
20170710,UAL,3407280.76666667
20170710,DAL,7709031.20000000
20170710,QCOM,8535478.86666667
20170710,JKHY,735337.20000000
20170710,ETFC,2200664.30000000
20170710,MS,9314675.80000000
20170710,ATGE,463499.13333333
20170710,QCP,1105875.56666667
20170710,PFG,1157530.86666667
20170710,EXPD,1166099.40000000
20170710,LMT,904466.43333333
20170710,ROK,727979.76666667
20170710,BBBY,3943257.73333333
20170710,LOW,5702845.73333333
20170710,R,1084854.76666667
20170710,ETN,2019103.76666667
20170710,MRO,15092757.73333333
20170710,RCL,1257500.60000000
20170710,AMAT,10696804.90000000
20170710,FTV,1487936.06666667
20170710,CZR,2326255.00000000
20170710,BAX,3017971.66666667
20170710,HPQ,11569258.63333333
20170710,ANF,3528999.46666667
20170710,GFI,8455731.76666667
20170710,PG,6259786.50000000
20170710,ROL,841209.10000000
20170710,Q,1042826.50000000
20170710,DFS,2926096.76666667
20170710,HPE,14144307.73333333
20170710,LNC,1480704.46666667
20170710,ALGN,1492098.30000000
20170710,TGNA,6537107.63333333
20170710,ADBE,3029918.73333333
20170710,AYI,760298.70000000
20170710,GOOGL,1932780.56666667
20170710,DD,2226778.66666667
20170710,BAC,78234918.59999999
20170710,ABBV,5542267.76666667
20170710,JNJ,6085783.10000000
20170710,DDR,6854601.13333333
20170710,AIV,1257128.46666667
20170710,CNDT,1837219.40000000
20170710,CVX,5592524.93333333
20170710,ATI,1826054.36666667
20170710,DDS,888916.16666667
20170710,AME,1123807.80000000
20170710,LDOS,1282613.36666667
20170710,MSCI,405528.60000000
20170710,LUK,1693296.63333333
20170710,LLL,601087.86666667
20170710,BR,474299.53333333
20170710,PXD,1698893.20000000
20170710,WCG,282349.33333333
20170710,MRK,8948679.93333333
20170710,QRVO,1771970.30000000
20170710,GE,42574151.93333333
20170710,SWK,1013997.40000000
20170710,FFIV,627359.66666667
20170710,GOLD,610287.76666667
20170710,DG,3582763.50000000
20170710,BMS,675614.16666667
