date,ticker,volume
20100602,A,2555100.00000000
20100602,AA,26200200.00000000
20100602,AAP,1549900.00000000
20100602,AAPL,25400901.00000000
20100602,ABC,3892500.00000000
20100602,ABMD,326982.00000000
20100602,ABT,8989500.00000000
20100602,ACAS,5773038.00000000
20100602,ACE,3539400.00000000
20100602,ACF,925100.00000000
20100602,ACN,6189800.00000000
20100602,ADBE,7345799.00000000
20100602,ADCT,1764393.00000000
20100602,ADI,4572500.00000000
20100602,ADM,4979600.00000000
20100602,ADP,3593931.00000000
20100602,ADPT,1027266.00000000
20100602,ADS,1234600.00000000
20100602,ADSK,3067645.00000000
20100602,AEE,2568500.00000000
20100602,AEP,2978500.00000000
20100602,AES,10818800.00000000
20100602,AET,6487100.00000000
20100602,AFL,5021100.00000000
20100602,AGN,2706300.00000000
20100602,AIG,5440500.00000000
20100602,AIV,1879300.00000000
20100602,AIZ,1538400.00000000
20100602,AJG,458800.00000000
20100602,AKAM,4560242.00000000
20100602,AKS,7694000.00000000
20100602,ALB,603300.00000000
20100602,ALGN,1040376.00000000
20100602,ALK,931300.00000000
20100602,ALL,5564800.00000000
20100602,ALXN,1896704.00000000
20100602,AMAT,19643036.00000000
20100602,AMB,2614900.00000000
20100602,AMCC,900432.00000000
20100602,AMD,24161900.00000000
20100602,AME,509100.00000000
20100602,AMG,520600.00000000
20100602,AMGN,26613208.00000000
20100602,AMP,2735400.00000000
20100602,AMR,20421400.00000000
20100602,AMSG,397130.00000000
20100602,AMT,4244800.00000000
20100602,AMZN,4943127.00000000
20100602,AN,2249300.00000000
20100602,ANF,3259200.00000000
20100602,ANSS,663485.00000000
20100602,AON,1602300.00000000
20100602,AOS,381800.00000000
20100602,APA,6384100.00000000
20100602,APC,21495800.00000000
20100602,APD,1123900.00000000
20100602,APH,1789900.00000000
20100602,APOL,4076634.00000000
20100602,ARE,485000.00000000
20100602,ARG,968400.00000000
20100602,ASH,1323100.00000000
20100602,ATI,2874000.00000000
20100602,ATVI,9858607.00000000
20100602,AVB,2016800.00000000
20100602,AVGO,869476.00000000
20100602,AVP,4354100.00000000
20100602,AVY,986000.00000000
20100602,AWK,717300.00000000
20100602,AXP,16206600.00000000
20100602,AYE,2167100.00000000
20100602,AYI,246200.00000000
20100602,AZO,1057400.00000000
20100602,BA,4588100.00000000
20100602,BAC,127114500.00000000
20100602,BAX,5259900.00000000
20100602,BBBY,2925665.00000000
20100602,BBT,6325800.00000000
20100602,BBY,14995300.00000000
20100602,BC,1321100.00000000
20100602,BCR,799200.00000000
20100602,BDX,1245200.00000000
20100602,BEN,1053700.00000000
20100602,BGG,425900.00000000
20100602,BH,15600.00000000
20100602,BHI,18157300.00000000
20100602,BIG,1832200.00000000
20100602,BIIB,3142974.00000000
20100602,BK,8240000.00000000
20100602,BLK,495800.00000000
20100602,BLL,1438700.00000000
20100602,BMC,3003757.00000000
20100602,BMS,1292900.00000000
20100602,BMY,17113800.00000000
20100602,BR,1292100.00000000
20100602,BRCM,8987152.00000000
20100602,BSX,18485100.00000000
20100602,BTU,6623300.00000000
20100602,BVSN,681.00000000
20100602,BWA,2649100.00000000
20100602,BXP,2739500.00000000
20100602,C,561663300.00000000
20100602,CA,7432019.00000000
20100602,CAG,2930400.00000000
20100602,CAH,5578700.00000000
20100602,CAM,11164800.00000000
20100602,CAR,1957600.00000000
20100602,CAT,9455100.00000000
20100602,CB,3101200.00000000
20100602,CBE,945700.00000000
20100602,CBG,3639600.00000000
20100602,CBS,7612000.00000000
20100602,CCI,2179400.00000000
20100602,CCL,4360400.00000000
20100602,CDNS,3248584.00000000
20100602,CE,1256600.00000000
20100602,CEG,3178000.00000000
20100602,CELG,4577325.00000000
20100602,CEPH,1867887.00000000
20100602,CERN,579529.00000000
20100602,CF,2161400.00000000
20100602,CFN,1052800.00000000
20100602,CFS,0.00000000
20100602,CHD,578200.00000000
20100602,CHK,19523700.00000000
20100602,CHP,160300.00000000
20100602,CHRW,1402943.00000000
20100602,CI,3289400.00000000
20100602,CIEN,6117078.00000000
20100602,CIK,130400.00000000
20100602,CINF,986730.00000000
20100602,CIT,1463800.00000000
20100602,CL,4702000.00000000
20100602,CLF,5592400.00000000
20100602,CLX,1357200.00000000
20100602,CMA,2735100.00000000
20100602,CMCSA,22001163.00000000
20100602,CME,783227.00000000
20100602,CMG,778400.00000000
20100602,CMI,2779600.00000000
20100602,CMS,2461400.00000000
20100602,CMT,6800.00000000
20100602,CNC,820300.00000000
20100602,CNO,2423300.00000000
20100602,CNP,3166400.00000000
20100602,CNX,5010700.00000000
20100602,COF,5016100.00000000
20100602,COG,2049900.00000000
20100602,COH,4177500.00000000
20100602,COL,863500.00000000
20100602,COO,349200.00000000
20100602,COP,14376500.00000000
20100602,COST,4015850.00000000
20100602,COV,3153700.00000000
20100602,CPB,2779100.00000000
20100602,CPN,3314900.00000000
20100602,CPRT,383489.00000000
20100602,CR,519600.00000000
20100602,CRM,1865300.00000000
20100602,CSC,2113700.00000000
20100602,CSCO,45890504.00000000
20100602,CSX,3279300.00000000
20100602,CTAS,1098655.00000000
20100602,CTB,1512500.00000000
20100602,CTL,4591900.00000000
20100602,CTSH,3277319.00000000
20100602,CTXS,3808785.00000000
