date,ticker,volume
20090424,A,2790900.00000000
20090424,AA,28109600.00000000
20090424,AAP,1818800.00000000
20090424,AAPL,19847935.00000000
20090424,ABC,3436800.00000000
20090424,ABMD,511957.00000000
20090424,ABT,9309500.00000000
20090424,ACAS,4171295.00000000
20090424,ACE,3392100.00000000
20090424,ACF,4804100.00000000
20090424,ACN,9400000.00000000
20090424,ACS,881800.00000000
20090424,ADBE,14046078.00000000
20090424,ADCT,1559212.00000000
20090424,ADI,4387800.00000000
20090424,ADM,5844200.00000000
20090424,ADP,5484833.00000000
20090424,ADPT,424837.00000000
20090424,ADS,1963200.00000000
20090424,ADSK,6489361.00000000
20090424,AEE,1839300.00000000
20090424,AEP,5632500.00000000
20090424,AES,6567000.00000000
20090424,AET,6067400.00000000
20090424,AFL,8979200.00000000
20090424,AGN,1660300.00000000
20090424,AIG,79287500.00000000
20090424,AIV,6482200.00000000
20090424,AIZ,2415300.00000000
20090424,AJG,1440900.00000000
20090424,AKAM,5423618.00000000
20090424,AKS,13155600.00000000
20090424,ALB,903600.00000000
20090424,ALGN,2639592.00000000
20090424,ALK,797100.00000000
20090424,ALL,7742100.00000000
20090424,ALXN,1871057.00000000
20090424,AMAT,17560097.00000000
20090424,AMB,4767700.00000000
20090424,AMCC,606991.00000000
20090424,AMD,18545400.00000000
20090424,AME,1158900.00000000
20090424,AMG,672900.00000000
20090424,AMGN,16348340.00000000
20090424,AMP,3844500.00000000
20090424,AMR,8888900.00000000
20090424,AMSG,607833.00000000
20090424,AMT,3914300.00000000
20090424,AMZN,23953375.00000000
20090424,AN,5428000.00000000
20090424,ANF,3912300.00000000
20090424,ANSS,565191.00000000
20090424,AOC,3562100.00000000
20090424,AOS,482500.00000000
20090424,APA,3708100.00000000
20090424,APC,6586100.00000000
20090424,APD,2646300.00000000
20090424,APH,2167000.00000000
20090424,APOL,4451192.00000000
20090424,APY,3600.00000000
20090424,ARE,2355800.00000000
20090424,ARG,944200.00000000
20090424,ASH,3157400.00000000
20090424,ATI,2621400.00000000
20090424,ATVI,11768780.00000000
20090424,AVB,4110200.00000000
20090424,AVP,3079400.00000000
20090424,AVY,1229200.00000000
20090424,AWK,449800.00000000
20090424,AXP,90336800.00000000
20090424,AYE,1907900.00000000
20090424,AYI,933600.00000000
20090424,AZO,918500.00000000
20090424,BA,8351500.00000000
20090424,BAC,589861900.00000000
20090424,BAX,4114400.00000000
20090424,BBBY,5285597.00000000
20090424,BBT,15551100.00000000
20090424,BBY,7013600.00000000
20090424,BC,2195800.00000000
20090424,BCR,2050700.00000000
20090424,BDK,3079500.00000000
20090424,BDX,3070000.00000000
20090424,BEN,3029000.00000000
20090424,BGG,1149100.00000000
20090424,BHI,5032500.00000000
20090424,BIG,2492900.00000000
20090424,BIIB,4346608.00000000
20090424,BK,22837100.00000000
20090424,BLK,1273200.00000000
20090424,BLL,3025900.00000000
20090424,BMC,2640900.00000000
20090424,BMS,1230400.00000000
20090424,BMY,14420500.00000000
20090424,BR,1252700.00000000
20090424,BRCM,15742840.00000000
20090424,BSX,13954900.00000000
20090424,BTU,7473400.00000000
20090424,BVSN,9343.00000000
20090424,BWA,2672400.00000000
20090424,BXP,6347000.00000000
20090424,C,329640000.00000000
20090424,CA,5984584.00000000
20090424,CAG,3053400.00000000
20090424,CAH,1367900.00000000
20090424,CAM,3464000.00000000
20090424,CAR,1498400.00000000
20090424,CAT,15806200.00000000
20090424,CB,8817100.00000000
20090424,CBE,2280500.00000000
20090424,CBG,15141700.00000000
20090424,CBS,9019800.00000000
20090424,CCI,1734600.00000000
20090424,CCL,6253100.00000000
20090424,CDNS,2001394.00000000
