date,ticker,volume
20160517,A,7130371.00000000
20160517,AA,19173001.00000000
20160517,AAL,13303448.00000000
20160517,AAP,1615996.00000000
20160517,AAPL,46916989.00000000
20160517,ABBV,31528942.00000000
20160517,ABC,2971403.00000000
20160517,ABMD,478809.00000000
20160517,ABT,8357129.00000000
20160517,ACAS,1495956.00000000
20160517,ACN,2136798.00000000
20160517,ADBE,3279639.00000000
20160517,ADI,2907342.00000000
20160517,ADM,2708444.00000000
20160517,ADP,1508553.00000000
20160517,ADS,1131154.00000000
20160517,ADSK,1881451.00000000
20160517,AEE,2806280.00000000
20160517,AEP,3411796.00000000
20160517,AES,3695598.00000000
20160517,AET,1818166.00000000
20160517,AFL,2175101.00000000
20160517,AGN,2985844.00000000
20160517,AIG,8361152.00000000
20160517,AIV,776337.00000000
20160517,AIZ,314618.00000000
20160517,AJG,851181.00000000
20160517,AKAM,1221495.00000000
20160517,AKS,10820385.00000000
20160517,ALB,1830342.00000000
20160517,ALGN,691505.00000000
20160517,ALK,2756628.00000000
20160517,ALL,2015370.00000000
20160517,ALLE,1042115.00000000
20160517,ALXN,1549710.00000000
20160517,AMAT,7844915.00000000
20160517,AMBC,343667.00000000
20160517,AMCC,796181.00000000
20160517,AMD,20066139.00000000
20160517,AME,1955752.00000000
20160517,AMG,478585.00000000
20160517,AMGN,4486459.00000000
20160517,AMP,1032666.00000000
20160517,AMSG,643956.00000000
20160517,AMT,1213711.00000000
20160517,AMZN,5121357.00000000
20160517,AN,1064929.00000000
20160517,ANET,401929.00000000
20160517,ANF,3999141.00000000
20160517,ANSS,547835.00000000
20160517,ANTM,1355757.00000000
20160517,AON,1004446.00000000
20160517,AOS,578099.00000000
20160517,APA,4075714.00000000
20160517,APC,4180841.00000000
20160517,APD,1629544.00000000
20160517,APH,961261.00000000
20160517,APOL,1056480.00000000
20160517,ARE,580735.00000000
20160517,ARG,1176550.00000000
20160517,ASH,490223.00000000
20160517,ATI,1744750.00000000
20160517,ATVI,10669626.00000000
20160517,AVB,1165509.00000000
20160517,AVGO,2124848.00000000
20160517,AVP,3415980.00000000
20160517,AVY,696991.00000000
20160517,AWK,1468969.00000000
20160517,AXP,7977603.00000000
20160517,AYI,374901.00000000
20160517,AZO,347160.00000000
20160517,BA,4031994.00000000
20160517,BAC,76273764.00000000
20160517,BAX,33325949.00000000
20160517,BBBY,2194888.00000000
20160517,BBT,6278305.00000000
20160517,BBY,4496461.00000000
20160517,BC,1668415.00000000
20160517,BCR,585981.00000000
20160517,BDX,1181205.00000000
20160517,BEN,3035450.00000000
20160517,BGG,473286.00000000
20160517,BH,7265.00000000
20160517,BHI,4436918.00000000
20160517,BIG,1312898.00000000
20160517,BIIB,1160998.00000000
20160517,BK,8157591.00000000
20160517,BLK,647222.00000000
20160517,BLL,780699.00000000
20160517,BMS,508323.00000000
20160517,BMY,10779565.00000000
20160517,BR,1051763.00000000
20160517,BSX,11439354.00000000
20160517,BVSN,2625.00000000
20160517,BWA,2179783.00000000
20160517,BXLT,12119039.00000000
20160517,BXP,922699.00000000
20160517,C,19942950.00000000
20160517,CA,3028904.00000000
20160517,CAG,2753628.00000000
20160517,CAH,2864422.00000000
20160517,CAR,3859617.00000000
20160517,CAT,4841860.00000000
20160517,CB,1348857.00000000
20160517,CBG,2029068.00000000
20160517,CBOE,282361.00000000
20160517,CBS,4637937.00000000
20160517,CCI,3032000.00000000
20160517,CCL,2483077.00000000
20160517,CDNS,2120013.00000000
20160517,CE,837793.00000000
20160517,CELG,3456387.00000000
20160517,CERN,2554718.00000000
20160517,CF,3500493.00000000
20160517,CFG,4167655.00000000
20160517,CHD,1199240.00000000
20160517,CHK,54752005.00000000
20160517,CHRW,1162629.00000000
20160517,CHTR,21742587.00000000
20160517,CI,1626355.00000000
20160517,CIEN,3461124.00000000
20160517,CIK,197864.00000000
20160517,CINF,603052.00000000
20160517,CIT,1909541.00000000
20160517,CL,3467309.00000000
20160517,CLF,9100586.00000000
20160517,CLX,1428333.00000000
20160517,CMA,2058766.00000000
20160517,CMCSA,15947511.00000000
20160517,CME,1179909.00000000
20160517,CMG,736507.00000000
20160517,CMI,1471263.00000000
20160517,CMS,1877605.00000000
20160517,CMT,50902.00000000
20160517,CNC,1651766.00000000
20160517,CNO,1253594.00000000
20160517,CNP,4289967.00000000
20160517,CNX,5675796.00000000
20160517,COF,2679012.00000000
20160517,COG,4361337.00000000
20160517,COH,4399489.00000000
20160517,COL,1068794.00000000
20160517,COO,431921.00000000
20160517,COP,11746885.00000000
20160517,COST,2928857.00000000
20160517,COTY,2093732.00000000
20160517,CPB,2565569.00000000
20160517,CPGX,4043937.00000000
20160517,CPN,2230986.00000000
20160517,CPRT,664268.00000000
