date,ticker,volume
20010709,A,992800.00000000
20010709,AA,3364200.00000000
20010709,AAPL,6084553.00000000
20010709,AAS,764700.00000000
20010709,ABMD,259380.00000000
20010709,ABT,3705700.00000000
20010709,ACAS,163174.00000000
20010709,ACE,469500.00000000
20010709,ACF,1063200.00000000
20010709,ACS,329000.00000000
20010709,ADBE,4721340.00000000
20010709,ADCT,4730169.00000000
20010709,ADI,3391000.00000000
20010709,ADM,1022900.00000000
20010709,ADP,1560500.00000000
20010709,ADPT,2324014.00000000
20010709,ADS,130000.00000000
20010709,ADSK,526780.00000000
20010709,AEE,317500.00000000
20010709,AEP,814100.00000000
20010709,AES,1853500.00000000
20010709,AET,863700.00000000
20010709,AFL,815400.00000000
20010709,AGN,656100.00000000
20010709,AHAA,1027951.00000000
20010709,AHC,729800.00000000
20010709,AHP,2231000.00000000
20010709,AIF,5400.00000000
20010709,AIG,3968300.00000000
20010709,AIH,0.00000000
20010709,AIV,96100.00000000
20010709,AIZ,41400.00000000
20010709,AJG,380600.00000000
20010709,AKAM,1552857.00000000
20010709,AKS,508700.00000000
20010709,ALB,37600.00000000
20010709,ALGN,409323.00000000
20010709,ALK,87700.00000000
20010709,ALL,2060600.00000000
20010709,ALLE,22053.00000000
20010709,ALXN,139607.00000000
20010709,AMAT,13794298.00000000
20010709,AMB,352500.00000000
20010709,AMBC,8592.00000000
20010709,AMCC,8839697.00000000
20010709,AMD,13000600.00000000
20010709,AME,54900.00000000
20010709,AMG,162900.00000000
20010709,AMGN,8309735.00000000
20010709,AMR,772700.00000000
20010709,AMSGA,632300.00000000
20010709,AMT,1077500.00000000
20010709,AMZN,8032377.00000000
20010709,AN,777100.00000000
20010709,ANDW,304795.00000000
20010709,ANF,1049100.00000000
20010709,ANSS,126844.00000000
20010709,AOC,788900.00000000
20010709,AOL,10727400.00000000
20010709,AOS,20800.00000000
20010709,APA,2618900.00000000
20010709,APC,3922700.00000000
20010709,APD,864000.00000000
20010709,APH,268100.00000000
20010709,APOL,1510234.00000000
20010709,ARE,142400.00000000
20010709,ARG,342700.00000000
20010709,ASH,225000.00000000
20010709,ASN,535000.00000000
20010709,ATI,249100.00000000
20010709,ATVI,971713.00000000
20010709,AVB,190100.00000000
20010709,AVGO,46290.00000000
20010709,AVP,935400.00000000
20010709,AVY,269200.00000000
20010709,AVZ,28200.00000000
20010709,AW,963100.00000000
20010709,AWK,752300.00000000
20010709,AXP,3685200.00000000
20010709,AYE,379700.00000000
20010709,AZO,456500.00000000
20010709,BA,5603100.00000000
20010709,BAC,3415100.00000000
20010709,BAX,2510700.00000000
20010709,BBBY,1887874.00000000
20010709,BBT,923100.00000000
20010709,BBY,3263400.00000000
20010709,BC,162500.00000000
20010709,BCC,344300.00000000
20010709,BCR,391500.00000000
20010709,BDK,443700.00000000
20010709,BDX,431400.00000000
20010709,BEN,279400.00000000
20010709,BGEN,2533905.00000000
20010709,BGG,140700.00000000
20010709,BHI,2962100.00000000
20010709,BK,2709200.00000000
20010709,BKNG,724497.00000000
20010709,BLI,275600.00000000
20010709,BLK,62600.00000000
20010709,BLL,73500.00000000
20010709,BLS,1756500.00000000
20010709,BMC,1448200.00000000
20010709,BMM,81800.00000000
20010709,BMS,69700.00000000
20010709,BMY,3540600.00000000
20010709,BR,3167000.00000000
20010709,BRCM,5962416.00000000
20010709,BRL,291600.00000000
20010709,BSX,826400.00000000
20010709,BTU,253600.00000000
20010709,BUTL,38121.00000000
20010709,BVSN,2037625.00000000
20010709,BWA,168000.00000000
20010709,BXP,180800.00000000
20010709,C,10217100.00000000
20010709,CA,2623700.00000000
20010709,CAG,818700.00000000
20010709,CAH,1917500.00000000
20010709,CAM,1191700.00000000
20010709,CAP,300.00000000
20010709,CAR,75300.00000000
20010709,CARS,94280.00000000
20010709,CAT,1363300.00000000
20010709,CB,937500.00000000
20010709,CBE,483100.00000000
20010709,CCI,364100.00000000
20010709,CCL,843300.00000000
20010709,CCOM,400.00000000
20010709,CD,6374100.00000000
20010709,CDN,681900.00000000
20010709,CEFT,3801107.00000000
20010709,CEG,474400.00000000
20010709,CELG,1990723.00000000
20010709,CEPH,651905.00000000
20010709,CERN,408182.00000000
20010709,CEY,1674700.00000000
20010709,CF,675900.00000000
20010709,CFS,2900.00000000
20010709,CHD,61100.00000000
20010709,CHK,953300.00000000
20010709,CHP,202100.00000000
20010709,CHRW,111964.00000000
20010709,CHTR,2614151.00000000
20010709,CHV,2545500.00000000
20010709,CI,517200.00000000
20010709,CIEN,16085634.00000000
20010709,CIK,99500.00000000
20010709,CINF,235612.00000000
20010709,CL,1981300.00000000
20010709,CLF,63800.00000000
20010709,CLX,617000.00000000
20010709,CMA,944800.00000000
20010709,CMCSA,587290.00000000
20010709,CME,0.00000000
20010709,CMI,198700.00000000
20010709,CMS,1166600.00000000
20010709,CMVT,12647860.00000000
20010709,CNC,1253000.00000000
20010709,CNO,43400.00000000
20010709,CNX,243500.00000000
20010709,COF,1983900.00000000
20010709,COG,291400.00000000
20010709,COH,716900.00000000
20010709,COL,855600.00000000
20010709,COO,112400.00000000
20010709,COST,3486945.00000000
20010709,COV,148200.00000000
20010709,CPB,371900.00000000
20010709,CPN,6169500.00000000
20010709,CPRT,142875.00000000
20010709,CR,487100.00000000
20010709,CRM,1900.00000000
20010709,CS,3622200.00000000
20010709,CSC,961400.00000000
20010709,CSCO,53088502.00000000
20010709,CSX,694600.00000000
20010709,CTAS,1355389.00000000
20010709,CTB,131000.00000000
20010709,CTL,275300.00000000
20010709,CTSH,64589.00000000
20010709,CTXS,3767389.00000000
20010709,CUM,282000.00000000
20010709,CVG,1287000.00000000
20010709,CVH,116900.00000000
20010709,CVS,2451900.00000000
20010709,CZN,492400.00000000
20010709,D,592000.00000000
20010709,DAL,407800.00000000
20010709,DD,2322500.00000000
20010709,DDR,302500.00000000
20010709,DDS,559600.00000000
20010709,DE,793800.00000000
20010709,DELL,23256780.00000000
20010709,DF,55300.00000000
20010709,DFS,78000.00000000
20010709,DG,738600.00000000
20010709,DGX,508000.00000000
20010709,DHI,791500.00000000
20010709,DHR,563800.00000000
20010709,DIS,3571700.00000000
20010709,DISH,1305326.00000000
20010709,DJ,254500.00000000
20010709,DLTR,3676126.00000000
20010709,DLX,151800.00000000
20010709,DNB,382600.00000000
20010709,DNR,125000.00000000
20010709,DNY,243800.00000000
20010709,DO,1164800.00000000
20010709,DOV,894100.00000000
20010709,DRE,355600.00000000
20010709,DRI,759600.00000000
20010709,DTE,678600.00000000
20010709,DUK,1586300.00000000
20010709,DV,57300.00000000
20010709,DVA,469900.00000000
20010709,DVN,1320600.00000000
20010709,DYN,1578600.00000000
20010709,EBAY,5684025.00000000
20010709,EBIX,2800.00000000
20010709,ECL,264300.00000000
20010709,ED,500100.00000000
20010709,EEX,47800.00000000
20010709,EFX,429600.00000000
20010709,EIX,2039800.00000000
20010709,EL,485500.00000000
20010709,EMC,37298200.00000000
20010709,EMN,202300.00000000
20010709,EMR,1302000.00000000
20010709,ENDP,19204.00000000
20010709,EOG,1688300.00000000
20010709,EOP,1183000.00000000
20010709,EPG,2145800.00000000
20010709,EQIX,341720.00000000
20010709,EQR,394100.00000000
20010709,EQT,400400.00000000
20010709,ERTS,2921162.00000000
20010709,ESRX,597709.00000000
20010709,ESS,42900.00000000
20010709,ESV,3180500.00000000
20010709,ET,1407000.00000000
20010709,ETN,365000.00000000
20010709,ETR,529800.00000000
20010709,EW,118600.00000000
20010709,EXC,1016100.00000000
20010709,EXPD,637619.00000000
20010709,EXPE,279943.00000000
20010709,F,3710800.00000000
20010709,FAST,119292.00000000
20010709,FB,0.00000000
20010709,FBF,2208400.00000000
20010709,FCX,1345900.00000000
20010709,FD,1629800.00000000
20010709,FDC,1817900.00000000
20010709,FDO,619000.00000000
20010709,FDX,747000.00000000
20010709,FE,771600.00000000
20010709,FFIV,365551.00000000
20010709,FII,83700.00000000
20010709,FISV,1537943.00000000
20010709,FITB,1289352.00000000
20010709,FLIR,137237.00000000
20010709,FLR,836700.00000000
20010709,FLS,157100.00000000
20010709,FMC,232300.00000000
20010709,FO,341700.00000000
20010709,FON,2594100.00000000
20010709,FOSL,53418.00000000
20010709,FPL,878600.00000000
20010709,FRC,16700.00000000
20010709,FRT,240100.00000000
20010709,FRX,949600.00000000
20010709,FTI,513800.00000000
20010709,FTN,229000.00000000
20010709,G,1411700.00000000
20010709,GCI,543800.00000000
20010709,GD,645300.00000000
20010709,GDT,3191200.00000000
20010709,GDW,404900.00000000
20010709,GE,16153800.00000000
20010709,GENZ,2952850.00000000
20010709,GFR,1700.00000000
20010709,GGP,198500.00000000
20010709,GILD,1706818.00000000
20010709,GIS,598200.00000000
20010709,GLW,10629400.00000000
20010709,GM,1240600.00000000
20010709,GOLD,186455.00000000
20010709,GPC,599300.00000000
20010709,GPN,139100.00000000
20010709,GPS,4393400.00000000
20010709,GR,558700.00000000
20010709,GRMN,90875.00000000
20010709,GS,2765400.00000000
20010709,GT,403600.00000000
20010709,GTW,1157600.00000000
20010709,GWW,565800.00000000
20010709,HAL,4116200.00000000
20010709,HANS,9825.00000000
20010709,HAR,110900.00000000
20010709,HAS,357100.00000000
20010709,HBAN,434838.00000000
20010709,HBI,267200.00000000
20010709,HCA,1994200.00000000
20010709,HCBK,107247.00000000
20010709,HCP,165700.00000000
20010709,HCR,573100.00000000
20010709,HD,4042700.00000000
20010709,HDI,1706300.00000000
20010709,HI,1078300.00000000
20010709,HIG,651800.00000000
20010709,HII,9000.00000000
20010709,HLT,674400.00000000
20010709,HM,1473400.00000000
20010709,HMA,1593600.00000000
20010709,HMT,803800.00000000
20010709,HOC,134100.00000000
20010709,HOLX,74522.00000000
20010709,HON,8432400.00000000
20010709,HOT,641800.00000000
20010709,HP,582100.00000000
20010709,HPC,269400.00000000
20010709,HRB,665300.00000000
20010709,HRC,2965600.00000000
20010709,HRL,148700.00000000
20010709,HRS,118600.00000000
20010709,HSIC,376497.00000000
20010709,HSP,200600.00000000
20010709,HSY,236500.00000000
20010709,HUM,535100.00000000
20010709,HWP,3473000.00000000
20010709,IBM,9312600.00000000
20010709,IDPH,2491249.00000000
20010709,IDX,78900.00000000
20010709,IDXX,130421.00000000
20010709,IFF,280800.00000000
20010709,IKN,187400.00000000
20010709,ILMN,169387.00000000
20010709,IMNX,5847248.00000000
20010709,IMS,2500.00000000
20010709,INCY,901436.00000000
20010709,INHL,1573873.00000000
20010709,INTC,30411751.00000000
20010709,INTU,1770328.00000000
20010709,IP,2750200.00000000
20010709,IPG,1382200.00000000
20010709,IR,1147800.00000000
20010709,IRM,157100.00000000
20010709,ISRG,495389.00000000
20010709,IT,105600.00000000
20010709,ITG,162300.00000000
20010709,ITT,247100.00000000
