date,ticker,volume
20070918,A,1969300.00000000
20070918,AA,13522800.00000000
20070918,AAP,952400.00000000
20070918,AAPL,38008165.00000000
20070918,ABC,1519600.00000000
20070918,ABMD,211353.00000000
20070918,ABT,8693873.00000000
20070918,ACAS,2855705.00000000
20070918,ACE,2386700.00000000
20070918,ACF,2848800.00000000
20070918,ACN,6807900.00000000
20070918,ACS,797800.00000000
20070918,ADBE,20909409.00000000
20070918,ADCT,1794748.00000000
20070918,ADI,3028400.00000000
20070918,ADM,6632100.00000000
20070918,ADP,3070200.00000000
20070918,ADPT,675023.00000000
20070918,ADS,910900.00000000
20070918,ADSK,2729694.00000000
20070918,AEE,1209000.00000000
20070918,AEP,2188840.00000000
20070918,AES,6470400.00000000
20070918,AET,6689100.00000000
20070918,AFL,2780700.00000000
20070918,AGN,2195500.00000000
20070918,AIG,17341870.00000000
20070918,AIV,1870200.00000000
20070918,AIZ,1529800.00000000
20070918,AJG,739500.00000000
20070918,AKAM,3737016.00000000
20070918,AKS,2874000.00000000
20070918,ALB,1118600.00000000
20070918,ALGN,780182.00000000
20070918,ALK,508100.00000000
20070918,ALL,4415400.00000000
20070918,ALXN,940878.00000000
20070918,AMAT,16206219.00000000
20070918,AMB,1181100.00000000
20070918,AMCC,5630820.00000000
20070918,AMD,28627500.00000000
20070918,AME,434600.00000000
20070918,AMG,532400.00000000
20070918,AMGN,11518521.00000000
20070918,AMP,2075260.00000000
20070918,AMR,6039800.00000000
20070918,AMSG,217958.00000000
20070918,AMT,3348900.00000000
20070918,AMZN,8933312.00000000
20070918,AN,3157200.00000000
20070918,ANDW,1688239.00000000
20070918,ANET,419023.00000000
20070918,ANF,2294500.00000000
20070918,ANSS,900183.00000000
20070918,AOC,3447000.00000000
20070918,AOS,292200.00000000
20070918,APA,3903522.00000000
20070918,APC,4760100.00000000
20070918,APD,1500700.00000000
20070918,APH,572900.00000000
20070918,APOL,2858148.00000000
20070918,APY,2800.00000000
20070918,ARE,314200.00000000
20070918,ARG,488800.00000000
20070918,ASH,1102900.00000000
20070918,ASN,6639200.00000000
20070918,ATI,2840600.00000000
20070918,ATVI,4041281.00000000
20070918,AVB,834800.00000000
