date,ticker,volume
20170728,A,1236434.00000000
20170728,AA,2859014.00000000
20170728,AABA,5871045.00000000
20170728,AAL,9153445.00000000
20170728,AAP,1033123.00000000
20170728,AAPL,17213692.00000000
20170728,ABBV,8012352.00000000
20170728,ABC,869223.00000000
20170728,ABMD,375370.00000000
20170728,ABT,5688266.00000000
20170728,ACN,1133850.00000000
20170728,ADBE,1399373.00000000
20170728,ADI,1677677.00000000
20170728,ADM,3125544.00000000
20170728,ADNT,1012119.00000000
20170728,ADP,7880377.00000000
20170728,ADS,531158.00000000
20170728,ADSK,946232.00000000
20170728,AEE,716301.00000000
20170728,AEP,2570941.00000000
20170728,AES,4831606.00000000
20170728,AET,1697272.00000000
20170728,AFL,2649964.00000000
20170728,AGN,1550066.00000000
20170728,AIG,2838484.00000000
20170728,AIV,1281126.00000000
20170728,AIZ,202112.00000000
20170728,AJG,800965.00000000
20170728,AKAM,2993447.00000000
20170728,AKS,56129810.00000000
20170728,ALB,1388316.00000000
20170728,ALGN,2454736.00000000
20170728,ALK,1725712.00000000
20170728,ALL,1258429.00000000
20170728,ALLE,736598.00000000
20170728,ALXN,2475082.00000000
20170728,AMAT,9584336.00000000
20170728,AMBC,154148.00000000
20170728,AMD,66763754.00000000
20170728,AME,871377.00000000
20170728,AMG,404580.00000000
20170728,AMGN,2463475.00000000
20170728,AMP,1240358.00000000
20170728,AMT,1972640.00000000
20170728,AMZN,7709739.00000000
20170728,AN,919077.00000000
20170728,ANET,991906.00000000
20170728,ANF,4491915.00000000
20170728,ANSS,262411.00000000
20170728,ANTM,1301064.00000000
20170728,AON,1047101.00000000
20170728,AOS,1596940.00000000
20170728,APA,3982656.00000000
20170728,APC,5827119.00000000
20170728,APD,928916.00000000
20170728,APH,1457699.00000000
20170728,ARE,382110.00000000
20170728,ARNC,1913518.00000000
20170728,ASH,751440.00000000
20170728,ASIX,90221.00000000
20170728,ATGE,720532.00000000
20170728,ATI,2138469.00000000
20170728,ATUS,780391.00000000
20170728,ATVI,4285663.00000000
20170728,AVB,458549.00000000
20170728,AVGO,3191860.00000000
20170728,AVP,3583155.00000000
20170728,AVY,586634.00000000
20170728,AWK,495843.00000000
20170728,AXP,3321176.00000000
20170728,AYI,326373.00000000
20170728,AZO,680122.00000000
20170728,BA,4602406.00000000
20170728,BAC,50143443.00000000
20170728,BAX,2054427.00000000
20170728,BBBY,3744947.00000000
20170728,BBT,3667873.00000000
20170728,BBY,2519800.00000000
20170728,BC,1165792.00000000
20170728,BCR,1296670.00000000
20170728,BDX,1502867.00000000
20170728,BEN,2309796.00000000
20170728,BGG,103423.00000000
20170728,BH,1664.00000000
20170728,BHGE,4263752.00000000
20170728,BIG,698515.00000000
20170728,BIIB,869157.00000000
20170728,BIVV,1024639.00000000
20170728,BK,2255222.00000000
20170728,BLK,445234.00000000
20170728,BLL,1659901.00000000
20170728,BMS,840921.00000000
20170728,BMY,9099647.00000000
20170728,BR,376100.00000000
20170728,BSX,5172041.00000000
20170728,BTU,687756.00000000
20170728,BVSN,927.00000000
20170728,BWA,2561241.00000000
20170728,BXP,701270.00000000
20170728,C,13604466.00000000
20170728,CA,5188339.00000000
20170728,CAG,3923098.00000000
20170728,CAH,1296671.00000000
20170728,CAR,1679180.00000000
20170728,CARS,720705.00000000
20170728,CAT,4704478.00000000
20170728,CB,2213105.00000000
20170728,CBG,2112988.00000000
20170728,CBOE,551149.00000000
20170728,CBS,1523810.00000000
20170728,CCE,957145.00000000
20170728,CCI,4786813.00000000
20170728,CCL,2034431.00000000
20170728,CDNS,1183510.00000000
20170728,CE,1291524.00000000
20170728,CELG,3794219.00000000
20170728,CERN,2793112.00000000
20170728,CF,2707988.00000000
20170728,CFG,2786006.00000000
20170728,CHD,1051559.00000000
20170728,CHK,41607527.00000000
20170728,CHRW,1401629.00000000
20170728,CHTR,1600282.00000000
20170728,CI,920279.00000000
20170728,CIEN,1806251.00000000
20170728,CIK,129545.00000000
20170728,CINF,370945.00000000
20170728,CIT,1257118.00000000
20170728,CL,3407490.00000000
20170728,CLF,14335719.00000000
20170728,CLX,619717.00000000
20170728,CMA,985884.00000000
20170728,CMCSA,20378111.00000000
20170728,CME,1401620.00000000
20170728,CMG,1741057.00000000
20170728,CMI,858063.00000000
20170728,CMS,3414181.00000000
20170728,CMT,34069.00000000
20170728,CNC,1214917.00000000
20170728,CNDT,805844.00000000
20170728,CNO,1168314.00000000
20170728,CNP,1833298.00000000
20170728,CNX,4052625.00000000
20170728,COF,3164154.00000000
20170728,COG,8282555.00000000
20170728,COH,3814213.00000000
20170728,COL,2874809.00000000
20170728,COO,216275.00000000
20170728,COP,10794866.00000000
20170728,COST,2779452.00000000
20170728,COTY,7421923.00000000
20170728,CPB,854883.00000000
20170728,CPN,7253815.00000000
20170728,CPRT,592684.00000000
20170728,CR,495167.00000000
20170728,CRM,2108822.00000000
20170728,CSCO,15770955.00000000
20170728,CSRA,538270.00000000
20170728,CSX,9918394.00000000
20170728,CTAS,570165.00000000
20170728,CTB,1326430.00000000
20170728,CTL,6969815.00000000
20170728,CTSH,3926121.00000000
20170728,CTXS,854739.00000000
20170728,CVG,300777.00000000
20170728,CVS,3974427.00000000
20170728,CVX,7812602.00000000
20170728,CXO,1321122.00000000
20170728,CZR,2449229.00000000
20170728,D,1232829.00000000
20170728,DAL,8652638.00000000
20170728,DAN,2878884.00000000
20170728,DD,2356861.00000000
20170728,DDR,5016903.00000000
20170728,DDS,2030288.00000000
20170728,DE,1261212.00000000
20170728,DF,1784324.00000000
20170728,DFS,3526890.00000000
20170728,DG,2045529.00000000
20170728,DGX,617305.00000000
20170728,DHI,3593795.00000000
20170728,DHR,3018302.00000000
20170728,DIS,4864456.00000000
20170728,DISCA,6784543.00000000
20170728,DISH,1160470.00000000
20170728,DLPH,1317277.00000000
20170728,DLR,1406262.00000000
20170728,DLTR,1750915.00000000
20170728,DLX,262254.00000000
20170728,DNB,260195.00000000
20170728,DNR,4460895.00000000
20170728,DO,3409134.00000000
20170728,DOV,600372.00000000
20170728,DPS,1498050.00000000
20170728,DRE,2712415.00000000
20170728,DRI,2910277.00000000
20170728,DTE,639133.00000000
20170728,DUK,2089799.00000000
20170728,DVA,763086.00000000
20170728,DVN,4323609.00000000
20170728,DXC,898616.00000000
20170728,DYN,9145654.00000000
20170728,EA,5012269.00000000
20170728,EBAY,7654583.00000000
20170728,EBIX,161510.00000000
20170728,ECL,847774.00000000
20170728,ED,2204290.00000000
20170728,EFX,703954.00000000
