date,ticker,volume
20050915,A,2988800.00000000
20050915,AA,5140700.00000000
20050915,AAP,568800.00000000
20050915,AAPL,14831864.00000000
20050915,ABC,1425900.00000000
20050915,ABMD,83208.00000000
20050915,ABT,6221400.00000000
20050915,ACAS,3961678.00000000
20050915,ACE,1337400.00000000
20050915,ACF,592600.00000000
20050915,ACN,1744100.00000000
20050915,ACS,610000.00000000
20050915,ADBE,7008699.00000000
20050915,ADCT,1760314.00000000
20050915,ADI,3329900.00000000
20050915,ADM,2263200.00000000
20050915,ADP,1563000.00000000
20050915,ADPT,707504.00000000
20050915,ADS,320700.00000000
20050915,ADSK,2010794.00000000
20050915,AEE,588300.00000000
20050915,AEP,2606600.00000000
20050915,AES,920600.00000000
20050915,AET,1874100.00000000
20050915,AFL,683300.00000000
20050915,AGN,491100.00000000
20050915,AHC,1606600.00000000
20050915,AIG,6549900.00000000
20050915,AIH,600.00000000
20050915,AIV,445300.00000000
20050915,AIZ,511900.00000000
20050915,AJG,597200.00000000
20050915,AKAM,1329165.00000000
20050915,AKS,2881700.00000000
20050915,ALB,196700.00000000
20050915,ALGN,578176.00000000
20050915,ALK,495300.00000000
20050915,ALL,3389400.00000000
20050915,ALXN,402669.00000000
20050915,AMAT,22841094.00000000
20050915,AMB,493200.00000000
20050915,AMCC,2174054.00000000
20050915,AMD,6342000.00000000
20050915,AME,532100.00000000
20050915,AMG,190600.00000000
20050915,AMGN,9215299.00000000
20050915,AMR,6511800.00000000
20050915,AMSG,114796.00000000
20050915,AMT,5712900.00000000
20050915,AMZN,4647477.00000000
20050915,AN,1112700.00000000
20050915,ANDW,549273.00000000
20050915,ANF,4311000.00000000
20050915,ANSS,139691.00000000
20050915,AOC,1435000.00000000
20050915,AOS,95500.00000000
20050915,APA,3761600.00000000
20050915,APC,1768900.00000000
20050915,APD,1150500.00000000
20050915,APH,561200.00000000
20050915,APOL,1265064.00000000
20050915,ARE,122700.00000000
20050915,ARG,417400.00000000
20050915,ASH,493900.00000000
20050915,ASN,1969900.00000000
20050915,ATI,560500.00000000
20050915,ATVI,1439203.00000000
20050915,AVB,255300.00000000
20050915,AVP,2711700.00000000
20050915,AVY,715900.00000000
20050915,AVZ,62100.00000000
20050915,AW,2498300.00000000
20050915,AXP,5618300.00000000
20050915,AYE,1246500.00000000
20050915,AYI,194500.00000000
20050915,AZO,743700.00000000
20050915,BA,4252500.00000000
20050915,BAC,9177200.00000000
20050915,BAX,2343800.00000000
20050915,BBBY,4018344.00000000
20050915,BBT,1050700.00000000
20050915,BBY,7343400.00000000
20050915,BC,358000.00000000
20050915,BCR,595600.00000000
20050915,BDK,741900.00000000
20050915,BDX,688800.00000000
20050915,BEN,1179600.00000000
20050915,BGG,216300.00000000
20050915,BHI,3746900.00000000
20050915,BIIB,2179343.00000000
20050915,BK,2976900.00000000
20050915,BLI,496800.00000000
20050915,BLK,21000.00000000
20050915,BLL,536600.00000000
20050915,BLS,3367000.00000000
20050915,BMC,1251200.00000000
20050915,BMS,678500.00000000
20050915,BMY,4358700.00000000
20050915,BR,2743400.00000000
20050915,BRCM,6973248.00000000
20050915,BRL,817200.00000000
20050915,BSX,4303900.00000000
20050915,BTU,1488300.00000000
20050915,BUTL,18300.00000000
20050915,BVSN,217968.00000000
20050915,BWA,484400.00000000
20050915,BXP,318000.00000000
20050915,C,10646700.00000000
20050915,CA,2071700.00000000
20050915,CAG,1688300.00000000
20050915,CAH,4261800.00000000
20050915,CAM,1044400.00000000
20050915,CAP,10700.00000000
20050915,CARS,2047982.00000000
20050915,CAT,3497100.00000000
20050915,CB,1232100.00000000
20050915,CBE,330100.00000000
20050915,CBG,210900.00000000
20050915,CCI,956700.00000000
20050915,CCL,2768600.00000000
20050915,CD,4077300.00000000
20050915,CDN,729000.00000000
20050915,CE,540500.00000000
20050915,CEG,718700.00000000
20050915,CELG,7081486.00000000
20050915,CEPH,3747921.00000000
20050915,CERN,261139.00000000
20050915,CEY,5030400.00000000
20050915,CF,1200800.00000000
20050915,CFS,3700.00000000
20050915,CHD,221300.00000000
20050915,CHK,8703100.00000000
20050915,CHP,113300.00000000
20050915,CHRW,689960.00000000
20050915,CHTR,5523649.00000000
20050915,CI,1074400.00000000
20050915,CIEN,6060010.00000000
20050915,CIK,140400.00000000
20050915,CINF,675820.00000000
20050915,CIT,1018000.00000000
20050915,CL,1477900.00000000
20050915,CLF,817900.00000000
20050915,CLX,2510500.00000000
20050915,CMA,1320100.00000000
20050915,CMCSA,6802443.00000000
20050915,CME,299500.00000000
20050915,CMI,244900.00000000
20050915,CMS,749400.00000000
20050915,CMT,49100.00000000
20050915,CMVT,2723044.00000000
20050915,CNC,504700.00000000
20050915,CNO,496300.00000000
20050915,CNP,1700000.00000000
20050915,CNX,664000.00000000
20050915,COF,2803000.00000000
20050915,COG,580800.00000000
20050915,COH,2222500.00000000
20050915,COL,595700.00000000
20050915,COO,594400.00000000
20050915,COP,7025600.00000000
20050915,COST,2571451.00000000
20050915,CPB,1913400.00000000
20050915,CPN,4175400.00000000
20050915,CPRT,360210.00000000
20050915,CR,130400.00000000
20050915,CRM,1551700.00000000
20050915,CSC,633600.00000000
20050915,CSCO,55945713.00000000
20050915,CSX,842700.00000000
20050915,CTAS,868993.00000000
20050915,CTB,401300.00000000
20050915,CTL,1323400.00000000
20050915,CTSH,905714.00000000
20050915,CTXS,1366148.00000000
20050915,CVG,360100.00000000
20050915,CVH,511900.00000000
20050915,CVS,2338800.00000000
20050915,CVX,8014400.00000000
20050915,CZN,2249400.00000000
20050915,D,1628800.00000000
20050915,DAL,53812700.00000000
20050915,DD,4451300.00000000
20050915,DDR,496300.00000000
20050915,DDS,638900.00000000
20050915,DE,2885500.00000000
