date,ticker,volume
20021231,A,1164500.00000000
20021231,AA,2116200.00000000
20021231,AAP,248100.00000000
20021231,AAPL,3613239.00000000
20021231,ABC,591900.00000000
20021231,ABMD,127805.00000000
20021231,ABT,8300000.00000000
20021231,ACAS,942351.00000000
20021231,ACE,881400.00000000
20021231,ACF,2257500.00000000
20021231,ACN,611000.00000000
20021231,ACS,974700.00000000
20021231,ADBE,2212531.00000000
20021231,ADCT,6527059.00000000
20021231,ADI,2465700.00000000
20021231,ADM,1330100.00000000
20021231,ADP,2208500.00000000
20021231,ADPT,1413158.00000000
20021231,ADS,41500.00000000
20021231,ADSK,661401.00000000
20021231,AEE,432500.00000000
20021231,AEP,1376900.00000000
20021231,AES,2944100.00000000
20021231,AET,985800.00000000
20021231,AFL,1269100.00000000
20021231,AGN,994900.00000000
20021231,AHC,603700.00000000
20021231,AIG,5453300.00000000
20021231,AIH,0.00000000
20021231,AIV,709000.00000000
20021231,AIZ,26600.00000000
20021231,AJG,476200.00000000
20021231,AKAM,726588.00000000
20021231,AKS,357800.00000000
20021231,ALB,75400.00000000
20021231,ALGN,207760.00000000
20021231,ALK,210100.00000000
20021231,ALL,1738900.00000000
20021231,ALLE,28030.00000000
20021231,ALXN,113786.00000000
20021231,AMAT,20395627.00000000
20021231,AMB,360300.00000000
20021231,AMCC,2667160.00000000
20021231,AMD,4323300.00000000
20021231,AME,195000.00000000
20021231,AMG,215100.00000000
20021231,AMGN,11572644.00000000
20021231,AMR,1572200.00000000
20021231,AMSG,394440.00000000
20021231,AMT,1174600.00000000
20021231,AMZN,5586117.00000000
20021231,AN,1812900.00000000
20021231,ANDW,939856.00000000
20021231,ANF,1576500.00000000
20021231,ANSS,123112.00000000
20021231,AOC,961900.00000000
20021231,AOL,19129900.00000000
20021231,AOS,65200.00000000
20021231,APA,945800.00000000
20021231,APC,754200.00000000
20021231,APD,527500.00000000
20021231,APH,291700.00000000
20021231,APOL,1104007.00000000
20021231,ARE,116500.00000000
20021231,ARG,344300.00000000
20021231,ASH,229400.00000000
20021231,ASN,648700.00000000
20021231,ATH,1103800.00000000
20021231,ATI,417100.00000000
20021231,ATVI,2026113.00000000
20021231,AVB,349100.00000000
20021231,AVGO,291408.00000000
20021231,AVP,704800.00000000
20021231,AVY,410500.00000000
20021231,AVZ,33400.00000000
20021231,AW,482300.00000000
20021231,AWK,618200.00000000
20021231,AXP,3167700.00000000
20021231,AYE,2255700.00000000
20021231,AYI,132700.00000000
20021231,AZO,767000.00000000
20021231,BA,2092400.00000000
20021231,BAC,3574200.00000000
20021231,BAX,2430700.00000000
20021231,BBBY,2537273.00000000
20021231,BBT,726100.00000000
20021231,BBY,2879400.00000000
20021231,BC,331300.00000000
20021231,BCC,216300.00000000
20021231,BCR,458000.00000000
20021231,BDK,525800.00000000
20021231,BDX,591800.00000000
20021231,BEN,556100.00000000
20021231,BGEN,2258719.00000000
20021231,BGG,114000.00000000
20021231,BHI,1067500.00000000
