date,ticker,volume
20070604,A,1595051.00000000
20070604,AA,6743461.00000000
20070604,AAP,723700.00000000
20070604,AAPL,31741402.00000000
20070604,ABC,746700.00000000
20070604,ABMD,202919.00000000
20070604,ABT,7003919.00000000
20070604,ACAS,785864.00000000
20070604,ACE,1008200.00000000
20070604,ACF,1739500.00000000
20070604,ACN,1847405.00000000
20070604,ACS,1064600.00000000
20070604,ADBE,4136583.00000000
20070604,ADCT,3406038.00000000
20070604,ADI,3442600.00000000
20070604,ADM,7804090.00000000
20070604,ADP,1912100.00000000
20070604,ADPT,1444679.00000000
20070604,ADS,947700.00000000
20070604,ADSK,1356854.00000000
20070604,AEE,1386698.00000000
20070604,AEP,2704805.00000000
20070604,AES,5668420.00000000
20070604,AET,2898400.00000000
20070604,AFL,1661400.00000000
20070604,AGN,532750.00000000
20070604,AIG,8286348.00000000
20070604,AIH,500.00000000
20070604,AIV,882000.00000000
20070604,AIZ,436170.00000000
20070604,AJG,435200.00000000
20070604,AKAM,4167748.00000000
20070604,AKS,1683600.00000000
20070604,ALB,596200.00000000
20070604,ALGN,818182.00000000
20070604,ALK,675200.00000000
20070604,ALL,2565700.00000000
20070604,ALXN,719584.00000000
20070604,AMAT,13607158.00000000
20070604,AMB,742600.00000000
20070604,AMCC,3471393.00000000
20070604,AMD,19526780.00000000
20070604,AME,217100.00000000
20070604,AMG,299800.00000000
20070604,AMGN,11565523.00000000
20070604,AMP,1659600.00000000
20070604,AMR,8885908.00000000
20070604,AMSG,114614.00000000
20070604,AMT,1916100.00000000
20070604,AMZN,11393775.00000000
20070604,AN,1132400.00000000
20070604,ANDW,5183546.00000000
20070604,ANET,3275719.00000000
20070604,ANF,1655521.00000000
20070604,ANSS,330716.00000000
20070604,AOC,940100.00000000
20070604,AOS,291300.00000000
20070604,APA,2629391.00000000
20070604,APC,7488147.00000000
20070604,APD,852300.00000000
20070604,APH,675600.00000000
20070604,APOL,2274563.00000000
20070604,APY,3500.00000000
20070604,ARE,361200.00000000
20070604,ARG,320000.00000000
20070604,ASH,885339.00000000
20070604,ASN,3052562.00000000
20070604,ATI,1269030.00000000
20070604,ATVI,5999057.00000000
20070604,AVB,1078700.00000000
20070604,AVP,2223350.00000000
20070604,AVY,794100.00000000
20070604,AW,4222600.00000000
20070604,AXP,3748404.00000000
20070604,AYE,1161158.00000000
20070604,AYI,302100.00000000
20070604,AZO,1145100.00000000
20070604,BA,2718885.00000000
20070604,BAC,12759460.00000000
20070604,BAX,2025880.00000000
20070604,BBBY,3187145.00000000
20070604,BBT,1715600.00000000
20070604,BBY,3917000.00000000
20070604,BC,631980.00000000
20070604,BCR,348400.00000000
20070604,BDK,331900.00000000
20070604,BDX,823400.00000000
20070604,BEN,701900.00000000
20070604,BGG,553700.00000000
20070604,BHI,4004530.00000000
20070604,BIG,3789260.00000000
20070604,BIIB,4530839.00000000
20070604,BK,3113400.00000000
20070604,BLK,215000.00000000
20070604,BLL,544968.00000000
20070604,BMC,1968923.00000000
20070604,BMS,376100.00000000
20070604,BMY,8508744.00000000
20070604,BR,967300.00000000
20070604,BRCM,6148587.00000000
20070604,BRL,1413500.00000000
20070604,BSX,7711614.00000000
20070604,BTU,3864576.00000000
20070604,BWA,236400.00000000
20070604,BXP,904400.00000000
20070604,C,15835090.00000000
20070604,CA,2532500.00000000
20070604,CAG,2368800.00000000
20070604,CAH,1275900.00000000
20070604,CAM,1209200.00000000
20070604,CAR,1257259.00000000
20070604,CAT,3227400.00000000
20070604,CB,977000.00000000
20070604,CBE,1463500.00000000
20070604,CBG,1817500.00000000
20070604,CBS,3489194.00000000
20070604,CCI,1516400.00000000
20070604,CCL,2571755.00000000
20070604,CDNS,21358272.00000000
20070604,CE,1293600.00000000
20070604,CEG,1731700.00000000
20070604,CELG,5597841.00000000
20070604,CEPH,945168.00000000
20070604,CERN,611273.00000000
20070604,CF,1491895.00000000
20070604,CFS,100.00000000
20070604,CHD,177300.00000000
20070604,CHK,14977210.00000000
20070604,CHP,170900.00000000
20070604,CHRW,1277005.00000000
20070604,CHTR,22292153.00000000
20070604,CI,790100.00000000
20070604,CIEN,3646259.00000000
20070604,CIK,144700.00000000
20070604,CINF,461299.00000000
20070604,CIT,1499400.00000000
20070604,CL,1525715.00000000
20070604,CLF,1692616.00000000
20070604,CLX,1056300.00000000
20070604,CMA,587500.00000000
20070604,CMCSA,13243544.00000000
20070604,CME,371600.00000000
20070604,CMG,269400.00000000
20070604,CMI,1419700.00000000
20070604,CMS,1363600.00000000
20070604,CMT,12700.00000000
20070604,CNC,720400.00000000
20070604,CNO,3157800.00000000
20070604,CNP,2173900.00000000
20070604,CNX,1841900.00000000
20070604,COF,2123075.00000000
20070604,COG,1674700.00000000
20070604,COH,2638500.00000000
20070604,COL,685200.00000000
20070604,COO,913500.00000000
20070604,COP,8854226.00000000
20070604,COST,2748824.00000000
20070604,CPB,1484300.00000000
20070604,CPRT,739456.00000000
20070604,CR,327400.00000000
20070604,CRM,1725200.00000000
20070604,CSC,1381800.00000000
20070604,CSCO,32554902.00000000
20070604,CSX,3057250.00000000
20070604,CTAS,2895582.00000000
20070604,CTB,1432560.00000000
20070604,CTL,659000.00000000
20070604,CTSH,1883828.00000000
20070604,CTXS,1525469.00000000
20070604,CVG,675800.00000000
20070604,CVH,688300.00000000
20070604,CVS,11908390.00000000
20070604,CVX,7958058.00000000
20070604,CZN,2979100.00000000
20070604,D,3287921.00000000
20070604,DAL,5692700.00000000
20070604,DD,4243000.00000000
20070604,DDR,879295.00000000
20070604,DDS,3023391.00000000
20070604,DE,1461930.00000000
20070604,DELL,14551814.00000000
20070604,DF,1607093.00000000
20070604,DG,1223441.00000000
20070604,DGX,1087700.00000000
20070604,DHI,3959400.00000000
20070604,DHR,907608.00000000
20070604,DIS,12450860.00000000
20070604,DISCA,3375779.00000000
20070604,DISH,1282458.00000000
20070604,DJ,3595345.00000000
20070604,DLR,414700.00000000
20070604,DLTR,1104990.00000000
20070604,DLX,551600.00000000
20070604,DNB,302700.00000000
20070604,DNR,725500.00000000
20070604,DO,1913310.00000000
20070604,DOV,1057000.00000000
20070604,DRE,894900.00000000
20070604,DRI,1274800.00000000
20070604,DTE,1359400.00000000
20070604,DUK,10250780.00000000
20070604,DV,813800.00000000
20070604,DVA,334300.00000000
20070604,DVN,3726759.00000000
20070604,DYN,7267300.00000000
20070604,EBAY,11166261.00000000
20070604,EBIX,32526.00000000
20070604,ECL,870200.00000000
20070604,ED,2203210.00000000
20070604,EFX,1166089.00000000
20070604,EIX,1792400.00000000
20070604,EL,850000.00000000
20070604,EMC,31788010.00000000
20070604,EMN,368400.00000000
20070604,EMR,1890400.00000000
20070604,ENDP,1216964.00000000
20070604,EOG,1851365.00000000
20070604,EP,6159429.00000000
20070604,EQIX,323650.00000000
20070604,EQR,1527100.00000000
20070604,EQT,679400.00000000
20070604,ERTS,3965068.00000000
20070604,ESRX,783114.00000000
20070604,ESS,191900.00000000
20070604,ESV,2696761.00000000
20070604,ETFC,3336858.00000000
20070604,ETN,738000.00000000
20070604,ETR,1071721.00000000
20070604,EW,297100.00000000
20070604,EXC,4362145.00000000
20070604,EXPD,1379849.00000000
20070604,EXPE,1700107.00000000
20070604,EXR,261065.00000000
20070604,F,20487540.00000000
20070604,FAST,1068546.00000000
20070604,FCX,6913010.00000000
20070604,FDC,3880479.00000000
20070604,FDO,1249400.00000000
20070604,FDX,1213300.00000000
20070604,FE,1614400.00000000
20070604,FFIV,626619.00000000
20070604,FHN,551100.00000000
20070604,FII,501800.00000000
20070604,FIS,1209800.00000000
20070604,FISV,3347475.00000000
20070604,FITB,2061584.00000000
20070604,FL,1927400.00000000
20070604,FLIR,589431.00000000
20070604,FLR,616400.00000000
20070604,FLS,332400.00000000
20070604,FLT,7800.00000000
20070604,FMC,204500.00000000
20070604,FO,925200.00000000
20070604,FOSL,352497.00000000
20070604,FPL,2558253.00000000
20070604,FRC,65000.00000000
20070604,FRT,234700.00000000
20070604,FRX,3403095.00000000
20070604,FSLR,1167562.00000000
20070604,FTI,471200.00000000
20070604,GCI,810300.00000000
20070604,GD,1603600.00000000
20070604,GE,34911700.00000000
20070604,GENZ,2536962.00000000
20070604,GFI,3350600.00000000
20070604,GFR,32200.00000000
20070604,GGP,1408046.00000000
20070604,GILD,3499798.00000000
20070604,GIS,1173076.00000000
20070604,GLBC,192115.00000000
20070604,GLW,17551820.00000000
20070604,GM,7816044.00000000
20070604,GME,2049700.00000000
20070604,GNW,2747251.00000000
20070604,GOLD,334918.00000000
20070604,GOOG,7104263.00000000
20070604,GPC,425800.00000000
20070604,GPN,740600.00000000
20070604,GPS,3842100.00000000
20070604,GR,839100.00000000
20070604,GRMN,1379200.00000000
20070604,GS,3418880.00000000
20070604,GT,2244300.00000000
20070604,GTW,3196562.00000000
20070604,GWW,513500.00000000
20070604,HAL,18096680.00000000
20070604,HANS,1232855.00000000
20070604,HAR,280100.00000000
20070604,HAS,1925271.00000000
20070604,HBAN,1679566.00000000
20070604,HBI,463200.00000000
20070604,HCBK,4583257.00000000
20070604,HCP,1891384.00000000
20070604,HCR,908200.00000000
20070604,HD,12809080.00000000
20070604,HES,3264100.00000000
20070604,HIG,1231400.00000000
20070604,HLS,319400.00000000
20070604,HLT,2923476.00000000
20070604,HMA,5760600.00000000
20070604,HOC,471828.00000000
20070604,HOG,1284500.00000000
20070604,HOLX,1878803.00000000
20070604,HON,4766600.00000000
20070604,HOT,2843700.00000000
20070604,HP,711600.00000000
20070604,HPC,1142600.00000000
20070604,HPQ,11279450.00000000
20070604,HRB,1311300.00000000
20070604,HRL,302200.00000000
20070604,HRS,1926169.00000000
20070604,HSIC,319023.00000000
20070604,HSP,901400.00000000
20070604,HST,4451100.00000000
20070604,HSY,1090400.00000000
20070604,HUM,1274400.00000000
20070604,IACI,2076279.00000000
20070604,IBM,4573470.00000000
20070604,ICE,3523665.00000000
20070604,IDXX,167261.00000000
20070604,IFF,317800.00000000
20070604,IKN,309300.00000000
20070604,ILMN,971268.00000000
20070604,IMS,5200.00000000
20070604,INCY,527791.00000000
20070604,INFO,657.00000000
20070604,INTC,48372734.00000000
20070604,INTU,3175124.00000000
20070604,IP,1766287.00000000
20070604,IPG,2842568.00000000
20070604,IPGP,128570.00000000
20070604,IR,1236400.00000000
20070604,IRM,790800.00000000
20070604,ISRG,1006377.00000000
20070604,IT,590300.00000000
20070604,ITG,460600.00000000
20070604,ITI,145100.00000000
20070604,ITT,709400.00000000
20070604,ITW,1508000.00000000
20070604,IVZ,189600.00000000
20070604,JBHT,1102399.00000000
20070604,JBL,4155100.00000000
20070604,JCI,793800.00000000
20070604,JCP,1902879.00000000
20070604,JDSU,4644463.00000000
20070604,JEC,760100.00000000
20070604,JEF,999200.00000000
20070604,JKHY,506741.00000000
20070604,JNJ,10090380.00000000
20070604,JNPR,8550541.00000000
20070604,JNS,3765800.00000000
20070604,JNY,2127500.00000000
20070604,JOYG,1511854.00000000
20070604,JPM,11122480.00000000
20070604,JWN,2086357.00000000
20070604,K,1302000.00000000
20070604,KBH,3580193.00000000
20070604,KEY,2339417.00000000
