date,ticker,volume
20020502,A,2833100.00000000
20020502,AA,2765500.00000000
20020502,AAP,61800.00000000
20020502,AAPL,4568504.00000000
20020502,ABC,1099400.00000000
20020502,ABMD,103674.00000000
20020502,ABT,5707300.00000000
20020502,ACAS,1317797.00000000
20020502,ACE,13889400.00000000
20020502,ACF,1484300.00000000
20020502,ACN,2146900.00000000
20020502,ACS,758700.00000000
20020502,ADBE,3927903.00000000
20020502,ADCT,4782632.00000000
20020502,ADI,3896300.00000000
20020502,ADM,1430800.00000000
20020502,ADP,1085000.00000000
20020502,ADPT,1967952.00000000
20020502,ADS,24600.00000000
20020502,ADSK,2674961.00000000
20020502,AEE,364900.00000000
20020502,AEP,1334100.00000000
20020502,AES,2309800.00000000
20020502,AET,1511700.00000000
20020502,AFL,1080800.00000000
20020502,AGN,1063900.00000000
20020502,AHAA,841787.00000000
20020502,AHC,408000.00000000
20020502,AIF,33100.00000000
20020502,AIG,6491500.00000000
20020502,AIH,0.00000000
20020502,AIV,477300.00000000
20020502,AIZ,1400.00000000
20020502,AJG,401000.00000000
20020502,AKAM,2141231.00000000
20020502,AKS,555100.00000000
20020502,ALB,180200.00000000
20020502,ALGN,122123.00000000
20020502,ALK,134200.00000000
20020502,ALL,1945100.00000000
20020502,ALLE,30289.00000000
20020502,ALXN,197056.00000000
20020502,AMAT,35052073.00000000
20020502,AMB,377000.00000000
20020502,AMCC,7787007.00000000
20020502,AMD,7193500.00000000
20020502,AME,96700.00000000
20020502,AMG,527000.00000000
20020502,AMGN,12497663.00000000
20020502,AMR,1340100.00000000
20020502,AMSG,490636.00000000
20020502,AMT,3531200.00000000
20020502,AMZN,4893306.00000000
20020502,AN,1577400.00000000
20020502,ANDW,1186209.00000000
20020502,ANF,1220000.00000000
20020502,ANSS,108671.00000000
20020502,AOC,723000.00000000
20020502,AOL,17652000.00000000
20020502,AOS,112200.00000000
20020502,APA,1145900.00000000
20020502,APC,1741500.00000000
20020502,APD,1264200.00000000
20020502,APH,71900.00000000
20020502,APOL,1160154.00000000
20020502,ARE,53800.00000000
20020502,ARG,425800.00000000
20020502,ASH,577400.00000000
20020502,ASN,230600.00000000
20020502,ATH,2716300.00000000
20020502,ATI,291300.00000000
20020502,ATVI,1564046.00000000
20020502,AVB,403900.00000000
20020502,AVGO,124279.00000000
20020502,AVP,1005300.00000000
20020502,AVY,518400.00000000
20020502,AVZ,26800.00000000
20020502,AW,803400.00000000
20020502,AWK,750000.00000000
20020502,AXP,6428000.00000000
20020502,AYE,489000.00000000
20020502,AYI,90200.00000000
20020502,AZO,1052300.00000000
20020502,BA,2616800.00000000
20020502,BAC,6205800.00000000
20020502,BAX,2220000.00000000
20020502,BBBY,2471738.00000000
20020502,BBT,1426600.00000000
20020502,BBY,2344500.00000000
20020502,BC,1086300.00000000
20020502,BCC,683900.00000000
20020502,BCR,213100.00000000
20020502,BDK,487000.00000000
20020502,BDX,530800.00000000
20020502,BEN,643400.00000000
20020502,BGEN,4173220.00000000
20020502,BGG,106700.00000000
20020502,BHI,2775300.00000000
20020502,BK,1861900.00000000
20020502,BKNG,774984.00000000
20020502,BLI,193100.00000000
20020502,BLK,34300.00000000
20020502,BLL,366200.00000000
20020502,BLS,4702500.00000000
20020502,BMC,1831600.00000000
20020502,BMM,22300.00000000
20020502,BMS,395900.00000000
20020502,BMY,9122500.00000000
20020502,BR,1210800.00000000
20020502,BRCM,10663667.00000000
20020502,BRL,310800.00000000
20020502,BSX,1892300.00000000
20020502,BTU,419300.00000000
20020502,BUTL,27099.00000000
20020502,BVSN,3738787.00000000
20020502,BWA,271700.00000000
20020502,BXP,127400.00000000
20020502,C,11442800.00000000
20020502,CA,3471500.00000000
20020502,CAG,1514800.00000000
20020502,CAH,1535000.00000000
20020502,CAM,820200.00000000
20020502,CAP,2500.00000000
20020502,CARS,306973.00000000
20020502,CAT,1557400.00000000
20020502,CB,1470700.00000000
20020502,CBE,504300.00000000
20020502,CCI,2859500.00000000
20020502,CCL,1704500.00000000
20020502,CCOM,0.00000000
20020502,CD,10212600.00000000
20020502,CDN,1010500.00000000
20020502,CEFT,4898102.00000000
20020502,CEG,909400.00000000
20020502,CELG,626433.00000000
20020502,CEPH,1409109.00000000
20020502,CERN,203509.00000000
20020502,CEY,283800.00000000
20020502,CF,954400.00000000
20020502,CFS,100.00000000
