date,ticker,volume
20010102,A,1617800.00000000
20010102,AA,3830600.00000000
20010102,AAPL,8202806.00000000
20010102,AAS,467300.00000000
20010102,ABMD,87169.00000000
20010102,ABT,2354000.00000000
20010102,ACAS,208527.00000000
20010102,ACF,511600.00000000
20010102,ACL,1676500.00000000
20010102,ACS,130600.00000000
20010102,ADBE,8544650.00000000
20010102,ADCT,12898886.00000000
20010102,ADI,3520100.00000000
20010102,ADM,1559300.00000000
20010102,ADP,1760800.00000000
20010102,ADPT,1510288.00000000
20010102,ADSK,648056.00000000
20010102,AEE,440400.00000000
20010102,AEP,1197200.00000000
20010102,AES,1254200.00000000
20010102,AET,1017000.00000000
20010102,AFL,685300.00000000
20010102,AGN,657200.00000000
20010102,AHAA,1694667.00000000
20010102,AHC,1104100.00000000
20010102,AHP,2653500.00000000
20010102,AIF,10200.00000000
20010102,AIG,5071300.00000000
20010102,AIH,0.00000000
20010102,AIV,200100.00000000
20010102,AIZ,26400.00000000
20010102,AJG,211900.00000000
20010102,AKAM,3903387.00000000
20010102,AKS,385000.00000000
20010102,ALB,106600.00000000
20010102,ALK,164000.00000000
20010102,ALL,2751800.00000000
20010102,ALLE,4142.00000000
20010102,ALXN,267147.00000000
20010102,AMAT,19930506.00000000
20010102,AMB,102700.00000000
20010102,AMBC,1432.00000000
20010102,AMCC,25684731.00000000
20010102,AMD,4863600.00000000
20010102,AME,222700.00000000
20010102,AMG,146400.00000000
20010102,AMGN,7412165.00000000
20010102,AMR,1708900.00000000
20010102,AMSGA,193300.00000000
20010102,AMT,1140900.00000000
20010102,AMZN,9279513.00000000
20010102,AN,681600.00000000
20010102,ANDW,419277.00000000
20010102,ANF,1430600.00000000
20010102,ANSS,36926.00000000
20010102,AOC,817700.00000000
20010102,AOL,17273300.00000000
20010102,AOS,19600.00000000
20010102,APA,2938500.00000000
20010102,APC,3146900.00000000
20010102,APD,858000.00000000
20010102,APH,903900.00000000
20010102,APOL,977362.00000000
20010102,ARE,12600.00000000
20010102,ARG,402300.00000000
20010102,ASH,175400.00000000
20010102,ASN,117200.00000000
20010102,ATI,328900.00000000
20010102,ATVI,449471.00000000
20010102,AVB,87300.00000000
20010102,AVGO,85889.00000000
20010102,AVGP,15100.00000000
20010102,AVP,1019400.00000000
20010102,AVY,454300.00000000
20010102,AVZ,16700.00000000
20010102,AW,541600.00000000
20010102,AWK,145000.00000000
20010102,AXP,3846300.00000000
20010102,AYE,539000.00000000
20010102,AZO,401100.00000000
20010102,BA,3762700.00000000
20010102,BAC,3510600.00000000
20010102,BAX,1651900.00000000
20010102,BBBY,5737090.00000000
20010102,BBT,1036800.00000000
20010102,BBY,1419500.00000000
20010102,BC,559500.00000000
20010102,BCC,530400.00000000
20010102,BCR,185600.00000000
20010102,BDK,699700.00000000
20010102,BDX,1149100.00000000
20010102,BEN,699500.00000000
20010102,BGEN,2228199.00000000
20010102,BGG,100000.00000000
20010102,BHI,2300900.00000000
20010102,BK,2288000.00000000
20010102,BKNG,398802.00000000
20010102,BLK,54000.00000000
20010102,BLL,251500.00000000
20010102,BLS,2774500.00000000
20010102,BMC,30800.00000000
20010102,BMCS,2951774.00000000
20010102,BMS,160100.00000000
20010102,BMY,4245300.00000000
20010102,BR,1537800.00000000
20010102,BRCM,8861072.00000000
20010102,BRL,296500.00000000
20010102,BSX,2314700.00000000
20010102,BTM,136000.00000000
20010102,BUTL,5231.00000000
20010102,BVSN,12282546.00000000
20010102,BWA,164500.00000000
20010102,BXP,342000.00000000
20010102,C,13246300.00000000
20010102,CA,2308300.00000000
20010102,CAG,777300.00000000
20010102,CAH,963500.00000000
20010102,CAM,844200.00000000
20010102,CAP,0.00000000
20010102,CAR,105700.00000000
20010102,CARS,173389.00000000
20010102,CAT,1642500.00000000
20010102,CB,621200.00000000
20010102,CBE,297300.00000000
20010102,CCL,1731600.00000000
20010102,CCOM,29790.00000000
20010102,CD,2903900.00000000
20010102,CDN,1156900.00000000
20010102,CEFT,2280579.00000000
20010102,CEG,768100.00000000
20010102,CELG,2259295.00000000
20010102,CEPH,903725.00000000
20010102,CERN,1129505.00000000
20010102,CF,443700.00000000
20010102,CFS,7800.00000000
20010102,CHD,134300.00000000
20010102,CHK,3215200.00000000
20010102,CHP,386800.00000000
20010102,CHRW,600487.00000000
20010102,CHTR,5237083.00000000
20010102,CHV,1978600.00000000
20010102,CI,622600.00000000
20010102,CIEN,17681573.00000000
20010102,CIK,109100.00000000
20010102,CINF,621552.00000000
