date,ticker,adv30Days
20180205,MS,8795965.70000000
20180205,LRCX,3400664.46666667
20180205,ROL,600697.60000000
20180205,MDP,598866.73333333
20180205,INTC,38349360.60000000
20180205,CCE,1467875.70000000
20180205,ACN,2067364.76666667
20180205,TSS,1328151.96666667
20180205,EQR,1932949.16666667
20180205,A,1712526.20000000
20180205,WLTW,575536.53333333
20180205,GD,1597528.46666667
20180205,ICE,2365879.56666667
20180205,DLX,291851.13333333
20180205,ALXN,1815766.30000000
20180205,SYMC,6818879.20000000
20180205,WDC,4418832.40000000
20180205,LMT,1354835.83333333
20180205,MOS,4659822.46666667
20180205,BIG,1002154.73333333
20180205,CNP,3581684.53333333
20180205,CNC,1111694.56666667
20180205,WMB,5184857.10000000
20180205,TWTR,23990153.13333333
20180205,KMI,15942947.93333333
20180205,GE,99141048.50000000
20180205,QEP,5538663.86666667
20180205,DLPH,1198996.30000000
20180205,CPB,2183325.70000000
20180205,TFX,259845.30000000
20180205,MPC,3798247.83333333
20180205,DO,1420343.53333333
20180205,HCP,3976449.36666667
20180205,TSCO,1960932.40000000
20180205,XEL,3314486.96666667
20180205,GME,3803976.43333333
20180205,VZ,16424119.06666667
20180205,PNR,982610.86666667
20180205,EXR,1054810.83333333
20180205,CR,288456.46666667
20180205,UNM,1634585.30000000
20180205,PVH,657547.06666667
20180205,V,7713074.83333333
20180205,ES,2807695.33333333
20180205,THC,2244662.10000000
20180205,GFI,3681976.10000000
20180205,RLH,124385.36666667
20180205,MO,7419514.70000000
20180205,MGM,7368791.33333333
20180205,YUMC,2001227.50000000
20180205,USB,6339427.86666667
20180205,R,425095.20000000
20180205,EFX,1109208.06666667
20180205,VIAV,2329987.56666667
20180205,CAT,5859636.06666667
20180205,AMAT,11663068.33333333
20180205,GOLD,485392.63333333
20180205,MSI,1129470.20000000
20180205,AEP,3492141.00000000
20180205,CARS,1394213.50000000
20180205,WFT,23295453.16666667
20180205,CA,2261821.43333333
20180205,DYN,3462139.23333333
20180205,FFIV,782779.30000000
20180205,LOW,5664995.93333333
20180205,TAP,1139324.80000000
20180205,INTU,1082688.16666667
20180205,PPL,6528583.36666667
20180205,ODP,3815747.76666667
20180205,FTR,2830114.33333333
20180205,ALL,2212317.56666667
20180205,NAV,694253.46666667
20180205,PSA,912195.86666667
20180205,DPS,2508191.20000000
20180205,AIV,1019225.90000000
20180205,MAT,5878316.86666667
20180205,BA,5392328.50000000
20180205,OKE,3317570.86666667
20180205,ORCL,15348874.53333333
20180205,KMB,2538963.03333333
20180205,DAL,8913637.50000000
20180205,DHI,4325662.56666667
20180205,OI,1331538.76666667
20180205,VC,275899.56666667
20180205,ETFC,2291037.56666667
20180205,WYNN,4913240.66666667
20180205,DAN,1313607.86666667
20180205,AAPL,33370562.83333333
20180205,MLM,648989.70000000
20180205,IDXX,503570.83333333
20180205,CMG,1036574.33333333
