date,ticker,volume
20080804,A,1695800.00000000
20080804,AA,13090800.00000000
20080804,AAP,1451300.00000000
20080804,AAPL,21168096.00000000
20080804,ABC,1639400.00000000
20080804,ABMD,249930.00000000
20080804,ABT,7917000.00000000
20080804,ACAS,3535401.00000000
20080804,ACE,3880300.00000000
20080804,ACF,1818300.00000000
20080804,ACN,3105100.00000000
20080804,ACS,891300.00000000
20080804,ADBE,3643327.00000000
20080804,ADCT,3726784.00000000
20080804,ADI,2326700.00000000
20080804,ADM,7291000.00000000
20080804,ADP,2400800.00000000
20080804,ADPT,705075.00000000
20080804,ADS,995000.00000000
20080804,ADSK,4319112.00000000
20080804,AEE,1056100.00000000
20080804,AEP,2713700.00000000
20080804,AES,8186000.00000000
20080804,AET,4733500.00000000
20080804,AFL,4079000.00000000
20080804,AGN,2595000.00000000
20080804,AIG,21809100.00000000
20080804,AIV,1971000.00000000
20080804,AIZ,2044500.00000000
20080804,AJG,541500.00000000
20080804,AKAM,9075292.00000000
20080804,AKS,5760900.00000000
20080804,ALB,813500.00000000
20080804,ALGN,999942.00000000
20080804,ALK,813300.00000000
20080804,ALL,4300000.00000000
20080804,ALXN,1106017.00000000
20080804,AMAT,20606438.00000000
20080804,AMB,1321400.00000000
20080804,AMCC,3128496.00000000
20080804,AMD,15993000.00000000
20080804,AME,554400.00000000
20080804,AMG,1080800.00000000
20080804,AMGN,10286468.00000000
20080804,AMP,1870900.00000000
20080804,AMR,26261400.00000000
20080804,AMSG,161160.00000000
20080804,AMT,3377100.00000000
20080804,AMZN,4499345.00000000
20080804,AN,4405600.00000000
20080804,ANF,2865100.00000000
20080804,ANSS,940395.00000000
20080804,AOC,2125700.00000000
20080804,AOS,224700.00000000
20080804,APA,6009900.00000000
20080804,APC,7681600.00000000
20080804,APD,2250700.00000000
20080804,APH,810000.00000000
20080804,APOL,2749000.00000000
20080804,APY,4000.00000000
20080804,ARE,267900.00000000
20080804,ARG,882100.00000000
20080804,ASH,999500.00000000
20080804,ATI,2589800.00000000
20080804,ATVI,6032632.00000000
20080804,AVB,1503100.00000000
20080804,AVP,4194100.00000000
20080804,AVY,903000.00000000
20080804,AW,1903600.00000000
20080804,AWK,324300.00000000
20080804,AXP,10245600.00000000
20080804,AYE,1698600.00000000
20080804,AYI,435700.00000000
20080804,AZO,639100.00000000
20080804,BA,6074800.00000000
20080804,BAC,59096400.00000000
20080804,BAX,2665000.00000000
20080804,BBBY,4579852.00000000
20080804,BBT,6239200.00000000
20080804,BBY,4409300.00000000
20080804,BC,1504800.00000000
20080804,BCR,339600.00000000
20080804,BDK,701600.00000000
20080804,BDX,1108200.00000000
20080804,BEN,1200900.00000000
20080804,BGG,678700.00000000
20080804,BHI,4981300.00000000
20080804,BIG,2863200.00000000
20080804,BIIB,8895477.00000000
20080804,BK,8992700.00000000
20080804,BLK,372700.00000000
20080804,BLL,1356500.00000000
20080804,BMC,1893500.00000000
20080804,BMS,1417300.00000000
20080804,BMY,10846000.00000000
20080804,BR,649200.00000000
20080804,BRCM,14196265.00000000
20080804,BRL,1887000.00000000
20080804,BSX,8379700.00000000
20080804,BTU,8043100.00000000
20080804,BWA,1382000.00000000
20080804,BXP,1004700.00000000
20080804,C,86802700.00000000
20080804,CA,5125271.00000000
20080804,CAG,4758100.00000000
20080804,CAH,1435100.00000000
20080804,CAM,3827600.00000000
20080804,CAR,1751400.00000000
20080804,CAT,7415700.00000000
20080804,CB,3087600.00000000
20080804,CBE,1074800.00000000
20080804,CBG,5622200.00000000
20080804,CBS,4391700.00000000
20080804,CCI,1720000.00000000
20080804,CCL,4667200.00000000
20080804,CDNS,5745305.00000000
20080804,CE,3357500.00000000
20080804,CEG,2686400.00000000
20080804,CELG,3699142.00000000
20080804,CEPH,745859.00000000
20080804,CERN,487519.00000000
20080804,CF,3584400.00000000
20080804,CFS,400.00000000
20080804,CHD,1502600.00000000
20080804,CHK,28559200.00000000
20080804,CHP,200300.00000000
20080804,CHRW,2691345.00000000
20080804,CHTR,2562318.00000000
20080804,CI,3434900.00000000
20080804,CIEN,5920994.00000000
20080804,CIK,51600.00000000
20080804,CINF,1618957.00000000
20080804,CIT,6722500.00000000
20080804,CL,2901000.00000000
20080804,CLF,4471500.00000000
20080804,CLX,1790800.00000000
20080804,CMA,5443500.00000000
20080804,CMCSA,13200886.00000000
20080804,CME,757191.00000000
20080804,CMG,593000.00000000
20080804,CMI,2782200.00000000
20080804,CMS,3790100.00000000
20080804,CMT,4700.00000000
20080804,CNC,405300.00000000
20080804,CNO,1133800.00000000
20080804,CNP,1703500.00000000
20080804,CNX,10487300.00000000
20080804,COF,7235500.00000000
20080804,COG,3524800.00000000
20080804,COH,6161100.00000000
20080804,COL,1086200.00000000
20080804,COO,536800.00000000
20080804,COP,15580600.00000000
20080804,COST,4223277.00000000
20080804,COV,2800800.00000000
20080804,CPB,1071100.00000000
20080804,CPN,1320900.00000000
20080804,CPRT,485594.00000000
20080804,CR,402900.00000000
20080804,CRM,1311300.00000000
20080804,CSC,834300.00000000
20080804,CSCO,50012030.00000000
20080804,CSX,3917200.00000000
20080804,CTAS,1216457.00000000
20080804,CTB,1426500.00000000
20080804,CTL,1528900.00000000
20080804,CTSH,4937630.00000000
20080804,CTXS,3347078.00000000
20080804,CVG,1239300.00000000
20080804,CVH,1604800.00000000
20080804,CVS,14912600.00000000
20080804,CVX,16513100.00000000
20080804,CXO,1251600.00000000
20080804,D,2825700.00000000
20080804,DAL,18672000.00000000
20080804,DAN,420700.00000000
20080804,DD,5477300.00000000
20080804,DDR,1592000.00000000
20080804,DDS,1164900.00000000
20080804,DE,9149700.00000000
20080804,DELL,29343119.00000000
20080804,DF,2221900.00000000
20080804,DFS,4358000.00000000
20080804,DGX,1000100.00000000
20080804,DHI,7609200.00000000
20080804,DHR,1643300.00000000
20080804,DIS,11445800.00000000
20080804,DISCA,7859033.00000000
20080804,DISH,6263863.00000000
20080804,DLR,576200.00000000
20080804,DLTR,1572977.00000000
20080804,DLX,1171200.00000000
20080804,DNB,530900.00000000
20080804,DNR,2866200.00000000
20080804,DO,2185800.00000000
20080804,DOV,1285200.00000000
20080804,DPS,2325200.00000000
20080804,DRE,1937100.00000000
20080804,DRI,2147600.00000000
20080804,DTE,1383900.00000000
20080804,DUK,7334900.00000000
20080804,DV,791500.00000000
20080804,DVA,1892300.00000000
20080804,DVN,8277300.00000000
20080804,DYN,10580400.00000000
20080804,EBAY,10329164.00000000
20080804,EBIX,14977.00000000
20080804,ECL,2160200.00000000
20080804,ED,2800400.00000000
20080804,EFX,755400.00000000
20080804,EIX,2185200.00000000
20080804,EL,1592000.00000000
20080804,EMC,17211300.00000000
20080804,EMN,1234400.00000000
20080804,EMR,5057100.00000000
20080804,ENDP,2196565.00000000
20080804,EOG,4242700.00000000
20080804,EP,14929700.00000000
20080804,EQIX,1878988.00000000
20080804,EQR,3490200.00000000
20080804,EQT,2616900.00000000
20080804,ERTS,6454276.00000000
20080804,ES,1067000.00000000
20080804,ESRX,3389043.00000000
20080804,ESS,463900.00000000
20080804,ESV,3971000.00000000
20080804,ETFC,7552426.00000000
20080804,ETN,1695100.00000000
20080804,ETR,2869800.00000000
20080804,EW,465100.00000000
20080804,EXC,5737500.00000000
20080804,EXPD,5727037.00000000
20080804,EXPE,4905736.00000000
20080804,EXR,1341300.00000000
20080804,F,30831400.00000000
20080804,FAST,1670592.00000000
20080804,FCX,27618800.00000000
20080804,FDO,3461400.00000000
20080804,FDX,2421500.00000000
20080804,FE,2778300.00000000
20080804,FFIV,2430624.00000000
20080804,FHN,5078000.00000000
20080804,FII,887700.00000000
20080804,FIS,2108800.00000000
20080804,FISV,1569316.00000000
20080804,FITB,8768012.00000000
20080804,FL,3746300.00000000
20080804,FLIR,1982537.00000000
20080804,FLR,3115400.00000000
20080804,FLS,1369900.00000000
20080804,FLT,4700.00000000
20080804,FMC,1643800.00000000
20080804,FO,645600.00000000
20080804,FOH,5600.00000000
20080804,FOSL,753143.00000000
20080804,FPL,3499900.00000000
20080804,FRC,1000.00000000
20080804,FRT,652000.00000000
20080804,FRX,1645500.00000000
20080804,FSLR,2466946.00000000
20080804,FTI,2069400.00000000
20080804,FTR,2822300.00000000
20080804,GCI,4223900.00000000
20080804,GD,1339700.00000000
20080804,GE,36858300.00000000
20080804,GENZ,1469016.00000000
20080804,GFI,12610400.00000000
20080804,GGP,5983000.00000000
20080804,GHC,4700.00000000
20080804,GILD,6176063.00000000
20080804,GIS,2816600.00000000
20080804,GLBC,465299.00000000
20080804,GLW,16887500.00000000
20080804,GM,23623300.00000000
20080804,GME,1859300.00000000
20080804,GNW,4074200.00000000
20080804,GOLD,739218.00000000
20080804,GOOG,2488066.00000000
20080804,GPC,737500.00000000
20080804,GPN,399100.00000000
20080804,GPS,8009600.00000000
20080804,GR,1550500.00000000
20080804,GRMN,2650874.00000000
20080804,GS,7551800.00000000
20080804,GT,3132100.00000000
20080804,GWW,507200.00000000
20080804,HAL,19134300.00000000
20080804,HANS,4505475.00000000
20080804,HAR,1071600.00000000
20080804,HAS,1978300.00000000
20080804,HBAN,11296540.00000000
20080804,HBI,4035000.00000000
20080804,HCBK,7739702.00000000
20080804,HCP,2171000.00000000
20080804,HD,10556300.00000000
20080804,HES,5034400.00000000
20080804,HIG,1563800.00000000
20080804,HLS,462400.00000000
20080804,HMA,5198800.00000000
20080804,HOC,971600.00000000
20080804,HOG,1927300.00000000
20080804,HOLX,5765569.00000000
20080804,HON,3626200.00000000
20080804,HOT,4523600.00000000
20080804,HP,2849900.00000000
20080804,HPC,1534700.00000000
20080804,HPQ,9488600.00000000
20080804,HRB,1697400.00000000
20080804,HRL,203500.00000000
20080804,HRS,1447600.00000000
20080804,HSIC,768900.00000000
20080804,HSP,1914000.00000000
20080804,HST,9035300.00000000
20080804,HSY,792300.00000000
20080804,HUM,8341300.00000000
20080804,IACI,2962986.00000000
20080804,IBM,5994900.00000000
20080804,ICE,3546400.00000000
20080804,IDXX,307222.00000000
20080804,IFF,637400.00000000
20080804,IKN,657100.00000000
20080804,ILMN,1222310.00000000
20080804,IMS,12700.00000000
20080804,INCY,1284285.00000000
20080804,INFO,60415.00000000
20080804,INTC,41598215.00000000
20080804,INTU,4288925.00000000
20080804,IP,11747900.00000000
20080804,IPG,6595900.00000000
20080804,IPGP,190679.00000000
20080804,IR,2383100.00000000
20080804,IRM,1369700.00000000
20080804,ISRG,749084.00000000
20080804,IT,1015000.00000000
20080804,ITG,570500.00000000
20080804,ITI,132000.00000000
20080804,ITT,828300.00000000
20080804,ITW,2484200.00000000
20080804,IVZ,1361300.00000000
20080804,JAVA,19793448.00000000
20080804,JBHT,1263574.00000000
20080804,JBL,4900100.00000000
20080804,JCI,4044000.00000000
20080804,JCP,4983400.00000000
20080804,JDSU,2398241.00000000
20080804,JEC,1770900.00000000
20080804,JEF,1919600.00000000
20080804,JKHY,719743.00000000
20080804,JNJ,13695200.00000000
20080804,JNPR,17351741.00000000
20080804,JNS,3252100.00000000
20080804,JNY,1714800.00000000
20080804,JOYG,3397716.00000000
20080804,JPM,27748000.00000000
20080804,JWN,4186800.00000000
20080804,K,1959200.00000000
20080804,KBH,3546800.00000000
20080804,KEY,10853000.00000000
20080804,KFT,20368600.00000000
20080804,KG,1756000.00000000
20080804,KIM,2325800.00000000
20080804,KLAC,4177054.00000000
20080804,KMB,1799000.00000000
20080804,KMX,4671100.00000000
20080804,KO,11139400.00000000
20080804,KR,4967300.00000000
20080804,KSS,4900900.00000000
20080804,KSU,1636200.00000000
20080804,L,2494800.00000000
20080804,LB,69200.00000000
20080804,LDG,1220600.00000000
20080804,LEE,393800.00000000
20080804,LEG,2500300.00000000
20080804,LEN,5617800.00000000
20080804,LH,1529800.00000000
20080804,LIZ,2610200.00000000
20080804,LKQX,1567216.00000000
20080804,LLL,595500.00000000
20080804,LLTC,2932767.00000000
20080804,LLY,4751800.00000000
20080804,LM,1801700.00000000
20080804,LMT,1271100.00000000
20080804,LNC,1788500.00000000
20080804,LNT,456100.00000000
20080804,LO,1230800.00000000
20080804,LOW,8082500.00000000
20080804,LPX,1894500.00000000
20080804,LRCX,2443577.00000000
20080804,LTD,5922300.00000000
20080804,LUK,627100.00000000
20080804,LUV,12764200.00000000
20080804,LVLT,16335357.00000000
20080804,LXK,1678800.00000000
20080804,M,7293200.00000000
20080804,MA,4153600.00000000
20080804,MAA,473700.00000000
20080804,MAC,951800.00000000
20080804,MAR,2865400.00000000
20080804,MAS,3487800.00000000
20080804,MAT,2373400.00000000
20080804,MBI,18163500.00000000
20080804,MCD,6068500.00000000
20080804,MCHP,2762025.00000000
20080804,MCK,1755200.00000000
20080804,MCO,4300000.00000000
20080804,MDP,858700.00000000
20080804,MDR,3061400.00000000
20080804,MDT,4548100.00000000
20080804,MEE,8002400.00000000
20080804,MET,10056500.00000000
20080804,MFE,2571900.00000000
20080804,MGM,4606900.00000000
20080804,MHK,654600.00000000
20080804,MHP,2214100.00000000
20080804,MHS,3346600.00000000
20080804,MKC,993000.00000000
20080804,MLM,452100.00000000
20080804,MMC,4614000.00000000
20080804,MMM,2279600.00000000
20080804,MNST,3831977.00000000
20080804,MO,10185900.00000000
20080804,MOLX,803514.00000000
20080804,MON,9675600.00000000
20080804,MOS,8449100.00000000
20080804,MOT,84235000.00000000
20080804,MRK,16273800.00000000
20080804,MRO,7750000.00000000
20080804,MS,18233800.00000000
20080804,MSCS,256429.00000000
20080804,MSFT,60593189.00000000
20080804,MTB,1506000.00000000
20080804,MTD,261600.00000000
20080804,MTG,4812800.00000000
