date,ticker,volume
20140424,A,1806441.00000000
20140424,AA,12308559.00000000
20140424,AAL,21061219.00000000
20140424,AAP,398814.00000000
20140424,AAPL,27144736.00000000
20140424,ABBV,6628778.00000000
20140424,ABC,3612731.00000000
20140424,ABMD,219548.00000000
20140424,ABT,4421332.00000000
20140424,ACAS,1534299.00000000
20140424,ACE,1338766.00000000
20140424,ACN,3378850.00000000
20140424,ACT,2139103.00000000
20140424,ADBE,3961243.00000000
20140424,ADI,2437308.00000000
20140424,ADM,2123986.00000000
20140424,ADP,1531964.00000000
20140424,ADS,1652170.00000000
20140424,ADSK,2241537.00000000
20140424,AEE,1808887.00000000
20140424,AEP,4579184.00000000
20140424,AES,4101326.00000000
20140424,AET,5670324.00000000
20140424,AFL,2072921.00000000
20140424,AGN,7174835.00000000
20140424,AIG,8804334.00000000
20140424,AIV,1053867.00000000
20140424,AIZ,1010555.00000000
20140424,AJG,1292803.00000000
20140424,AKAM,1753468.00000000
20140424,AKS,5501336.00000000
20140424,ALB,677064.00000000
20140424,ALGN,2835539.00000000
20140424,ALK,1219979.00000000
20140424,ALL,1885643.00000000
20140424,ALLE,659763.00000000
20140424,ALXN,3373819.00000000
20140424,AMAT,11860889.00000000
20140424,AMBC,320674.00000000
20140424,AMCC,1722055.00000000
20140424,AMD,27532799.00000000
20140424,AME,496101.00000000
20140424,AMG,222210.00000000
20140424,AMGN,6112321.00000000
20140424,AMP,844827.00000000
20140424,AMSG,177867.00000000
20140424,AMT,4173082.00000000
20140424,AMZN,9293735.00000000
20140424,AN,683290.00000000
20140424,ANF,1792088.00000000
20140424,ANSS,503353.00000000
20140424,AON,1466811.00000000
20140424,AOS,918631.00000000
20140424,APA,2631462.00000000
20140424,APC,6482957.00000000
20140424,APD,743017.00000000
20140424,APH,1901584.00000000
20140424,APOL,1648993.00000000
20140424,ARE,454489.00000000
20140424,ARG,246507.00000000
20140424,ASH,346994.00000000
20140424,ATI,1534531.00000000
20140424,ATVI,2326467.00000000
20140424,AVB,957093.00000000
20140424,AVGO,2751882.00000000
20140424,AVP,10776146.00000000
20140424,AVY,1197873.00000000
20140424,AWK,602303.00000000
20140424,AXP,3187102.00000000
20140424,AYI,248876.00000000
20140424,AZO,193498.00000000
20140424,BA,4177695.00000000
20140424,BAC,73910944.00000000
20140424,BAX,2682081.00000000
20140424,BBBY,2724323.00000000
20140424,BBT,2971472.00000000
20140424,BBY,4278226.00000000
20140424,BC,1485950.00000000
20140424,BCR,837942.00000000
20140424,BDX,699655.00000000
20140424,BEAM,641190.00000000
20140424,BEN,1230354.00000000
