date,ticker,adv30Days
20141016,VFC,1655441.83333333
20141016,CCL,6053925.83333333
20141016,CIEN,3969970.46666667
20141016,AVY,1054901.80000000
20141016,DVA,889767.10000000
20141016,MRO,5764985.50000000
20141016,SAPE,695678.83333333
20141016,HUM,1150909.06666667
20141016,XRAY,715772.53333333
20141016,LLTC,3203357.70000000
20141016,PM,5124926.93333333
20141016,TXN,7385101.63333333
20141016,URI,2555241.96666667
20141016,EVHC,1391491.30000000
20141016,ROL,156340.86666667
20141016,TYC,4253289.06666667
20141016,HAL,11960011.30000000
20141016,O,2072021.66666667
20141016,ANET,479483.20000000
20141016,MBI,1793145.73333333
20141016,MET,6527087.70000000
20141016,SLG,858607.76666667
20141016,WM,1661020.03333333
20141016,FSLR,2315288.26666667
20141016,SRE,1192259.90000000
20141016,APA,3470220.86666667
20141016,TDG,349500.90000000
20141016,BAC,99736947.50000000
20141016,CF,982946.53333333
20141016,JOY,1461673.53333333
20141016,GM,16306303.80000000
20141016,ABC,1492451.80000000
20141016,SYF,1832788.03333333
20141016,FIS,1302984.33333333
20141016,MTG,3961338.50000000
20141016,PPG,818664.73333333
20141016,RFMD,11222784.06666667
20141016,CTAS,638832.56666667
20141016,MCD,6648158.60000000
20141016,TSO,3068124.66666667
20141016,SWY,1415453.40000000
20141016,ADBE,3988436.00000000
20141016,LDOS,662667.33333333
20141016,EFX,546449.53333333
20141016,NWSA,4269053.66666667
20141016,MNK,2076306.20000000
20141016,FII,667336.56666667
20141016,AMP,966519.96666667
20141016,AVB,1132483.83333333
20141016,DVN,4025451.26666667
20141016,JNS,12024648.20000000
20141016,TMK,637124.83333333
20141016,AYI,455606.63333333
20141016,NTAP,2982094.96666667
20141016,GNW,5769344.76666667
20141016,TWTR,27106407.36666667
20141016,MTW,3106689.33333333
20141016,WFC,16746013.60000000
20141016,PEP,4846400.96666667
20141016,STR,1030015.23333333
20141016,DLTR,2653998.96666667
20141016,STZ,1455859.63333333
20141016,WR,1388871.83333333
20141016,AMZN,3424702.33333333
20141016,PRU,2542107.63333333
20141016,HFC,2530541.23333333
20141016,TFX,202659.46666667
20141016,VRSK,556229.73333333
20141016,ZION,2859949.66666667
20141016,NCR,1493426.23333333
20141016,WHR,945615.73333333
20141016,LOW,5410416.16666667
20141016,MWW,906182.40000000
20141016,BWA,2213119.50000000
20141016,WMB,7798758.20000000
20141016,DISH,1795675.63333333
20141016,RL,860934.30000000
20141016,RSG,1780045.46666667
20141016,COH,3981015.56666667
20141016,DE,4537493.43333333
20141016,INTU,1884332.10000000
20141016,PCP,731869.03333333
20141016,DHI,5714004.70000000
20141016,XLNX,3870066.73333333
20141016,ACN,3602214.90000000
20141016,CSC,1345838.13333333
20141016,DG,4074614.96666667
20141016,VTR,2770194.76666667
20141016,NOC,1104685.60000000
20141016,ALB,1247192.23333333
20141016,GME,2285670.06666667
20141016,THC,1535609.70000000
20141016,PGR,3026686.10000000
20141016,JPM,16349501.76666667
20141016,INTC,33729338.26666667
20141016,HAR,899211.06666667
20141016,BBBY,3318953.73333333
20141016,MRKT,442813.83333333
20141016,FRT,378938.56666667
20141016,FCX,10613887.06666667
20141016,SHW,524830.83333333
20141016,FRC,1149125.16666667
20141016,JBHT,1101799.93333333
20141016,MSFT,40790729.43333333
20141016,BCR,506450.13333333
20141016,TRV,2162685.60000000
20141016,ENDP,2581429.40000000
20141016,CIK,182780.06666667
20141016,LXK,1104283.26666667
20141016,TUP,402734.20000000
20141016,AOS,583005.43333333
20141016,APD,2436866.50000000
20141016,IVZ,3067797.66666667
20141016,LLL,1227923.20000000
20141016,HIG,3874730.33333333
20141016,CDNS,3050741.96666667
20141016,ESRX,3646414.23333333
20141016,AKAM,1749668.83333333
20141016,HPQ,13189449.20000000
20141016,KIM,3045999.10000000
20141016,BEN,2301203.86666667
20141016,LO,2008690.76666667
20141016,VRSN,1141535.73333333
20141016,RAI,2166377.20000000
20141016,SCG,1016803.23333333
20141016,UN,1760278.10000000
20141016,CNX,2679611.86666667
20141016,STT,2428068.03333333
20141016,CAG,3588227.83333333
20141016,HST,6944957.83333333
20141016,FANG,1525255.90000000
20141016,FFIV,992978.16666667
20141016,FDO,1454724.23333333
20141016,ABMD,217389.93333333
20141016,NOV,4425761.56666667
20141016,MAR,2965759.36666667
20141016,BC,803071.40000000
20141016,DNR,6453003.46666667
20141016,DFS,2267797.26666667
20141016,AKS,17024074.13333333
20141016,AXP,4678703.66666667
20141016,UHS,1548527.56666667
20141016,APOL,1193614.63333333
