date,ticker,adv30Days
20170117,ORLY,610526.16666667
20170117,MOS,4708248.73333333
20170117,MAA,1213269.80000000
20170117,ADS,529417.90000000
20170117,PB,438381.83333333
20170117,STX,3946440.13333333
20170117,EXR,1059607.86666667
20170117,LW,1728802.26666667
20170117,TXT,1413120.80000000
20170117,BMS,698762.10000000
20170117,CE,662889.30000000
20170117,HSIC,530674.80000000
20170117,VRSN,782201.56666667
20170117,TUP,549425.33333333
20170117,K,1623426.00000000
20170117,LLY,5806838.13333333
20170117,LUK,1499344.06666667
20170117,FLS,1076441.10000000
20170117,LVLT,2308100.73333333
20170117,PLD,2287395.96666667
20170117,BEN,2399000.06666667
20170117,HST,10516302.73333333
20170117,TSN,3120698.86666667
20170117,ALLE,720534.10000000
20170117,ARNC,4701349.03333333
20170117,UTX,2935402.16666667
20170117,PHM,4742892.43333333
20170117,PFE,24090072.63333333
20170117,NKTR,1197861.60000000
20170117,QEP,3031978.73333333
20170117,AIG,5235761.80000000
20170117,ZBH,1579521.30000000
20170117,QCP,812594.00000000
20170117,DYN,3535710.50000000
20170117,EBIX,195460.46666667
20170117,XRAY,1295390.16666667
20170117,ALK,1339208.56666667
20170117,EW,2215865.86666667
20170117,PBCT,3775974.30000000
20170117,TDC,1410015.53333333
20170117,ABT,9527987.60000000
20170117,F,37025722.80000000
20170117,MON,1972750.33333333
20170117,JNS,1247304.40000000
20170117,COL,1022181.26666667
20170117,PH,970686.26666667
20170117,ROP,587475.00000000
20170117,UAL,3141810.86666667
20170117,XYL,1305921.00000000
20170117,ASIX,288315.16666667
20170117,BA,2961368.16666667
20170117,JKHY,276321.33333333
20170117,PGR,3029904.16666667
20170117,JPM,16783142.93333333
20170117,MPC,5833827.93333333
20170117,ADI,2146728.40000000
20170117,EL,2155118.53333333
20170117,Q,1429581.56666667
20170117,AMBC,506197.56666667
20170117,NLSN,2781396.56666667
20170117,TSO,2408636.70000000
20170117,ROK,866376.36666667
20170117,STT,2123003.63333333
20170117,WBA,3829706.23333333
20170117,CHTR,1486732.70000000
20170117,PVH,1515891.86666667
20170117,OXY,4358509.73333333
20170117,TCX,55479.76666667
20170117,ALGN,770153.86666667
20170117,PG,8276082.56666667
20170117,COP,6058409.50000000
20170117,SYMC,5938810.13333333
20170117,WOR,831797.00000000
20170117,HPQ,10310369.26666667
20170117,WMIH,996866.40000000
20170117,CNO,1402725.00000000
20170117,AXP,4048464.73333333
20170117,CPN,4500766.30000000
20170117,PYPL,5240154.50000000
20170117,FL,1684836.20000000
20170117,PXD,1372077.03333333
20170117,CCL,3677180.76666667
20170117,ECL,924134.16666667
20170117,MRK,11476904.63333333
20170117,LYB,2632217.03333333
20170117,PAR,13052.96666667
20170117,DLR,1419916.30000000
20170117,EXPD,1291700.50000000
20170117,EBAY,10123976.30000000
20170117,KMI,13248353.23333333
20170117,HRB,2886782.06666667
20170117,BMY,8414601.76666667
20170117,FLIR,583425.23333333
20170117,BC,860208.06666667
