date,ticker,adv30Days
20090715,COH,6037100.00000000
20090715,PBI,1757446.66666667
20090715,NWSA,17357991.40000000
20090715,PTC,34916.66666667
20090715,VAR,1971723.33333333
20090715,DHR,1739383.33333333
20090715,VZ,14713616.66666667
20090715,MCD,8390730.00000000
20090715,HPQ,16395886.66666667
20090715,PLD,11026273.33333333
20090715,EBIX,79768.03333333
20090715,JPM,57784763.33333334
20090715,DOV,1710750.00000000
20090715,WYE,10227670.00000000
20090715,VIA,4193296.66666667
20090715,NSC,4109396.66666667
20090715,YUM,5011923.33333333
20090715,BVSN,2078.36666667
20090715,PIR,790166.66666667
20090715,AEP,4594106.66666667
20090715,USB,21410250.00000000
20090715,KFT,10672670.00000000
20090715,AES,8943360.00000000
20090715,JBL,3429860.00000000
20090715,INTC,66057180.23333333
20090715,FAST,2179722.03333333
20090715,PWER,607553.10000000
20090715,CLX,1598316.66666667
20090715,RHI,1649596.66666667
20090715,SNV,3835720.00000000
20090715,RLH,105016.66666667
20090715,PBCT,3723998.13333333
20090715,IP,7822836.66666667
20090715,PNW,963170.00000000
20090715,ES,1037820.00000000
20090715,CELG,4421393.76666667
20090715,CAH,3594120.00000000
20090715,VRSN,6275464.33333333
20090715,KG,4858466.66666667
20090715,EXR,915416.66666667
20090715,SJM,1233830.00000000
20090715,L,2733953.33333333
20090715,LKQX,811612.13333333
20090715,GWW,1063390.00000000
20090715,UDR,3049673.33333333
20090715,VFC,1228906.66666667
20090715,BXP,3348873.33333333
20090715,SIAL,1070335.23333333
20090715,EW,325473.33333333
20090715,UN,2843046.66666667
20090715,ALL,5126003.33333333
20090715,FCX,19397420.00000000
20090715,XL,6789290.00000000
20090715,PBG,1946120.00000000
20090715,LH,1471190.00000000
20090715,BWA,2043910.00000000
20090715,WINN,394140.53333333
20090715,SO,4891816.66666667
20090715,APC,6603843.33333333
20090715,TJX,5440020.00000000
20090715,CBG,6595156.66666667
20090715,PG,13270290.00000000
20090715,WMB,6571283.33333333
20090715,BIIB,3458446.23333333
20090715,LLTC,5027898.20000000
20090715,SNA,635373.33333333
20090715,BMS,929556.66666667
20090715,TSN,4259190.00000000
20090715,COF,10111443.33333333
20090715,FL,2918053.33333333
20090715,HLS,1041886.66666667
20090715,GENZ,3486198.20000000
20090715,R,920470.00000000
20090715,RAI,1722393.33333333
20090715,DTE,1059366.66666667
20090715,AMP,5315130.00000000
20090715,HOLX,3116646.56666667
20090715,NYX,4113220.00000000
20090715,BR,1013933.33333333
20090715,ENDP,1811281.90000000
20090715,GR,1354173.33333333
20090715,TER,6522716.66666667
20090715,CBE,1629310.00000000
20090715,LIZ,3113116.66666667
20090715,KBH,4972376.66666667
20090715,FSLR,3328094.16666667
20090715,FMC,1151536.66666667
20090715,HRS,1207766.66666667
20090715,STR,1602150.00000000
20090715,MKC,860733.33333333
20090715,AMD,21739376.66666667
20090715,ABMD,384239.86666667
20090715,MU,19743500.00000000
20090715,TGT,9106390.00000000
20090715,WU,6220396.66666667
20090715,ALGN,925680.10000000
20090715,ALXN,1564891.83333333
20090715,LMT,2062556.66666667
20090715,AEE,1335603.33333333
20090715,TSS,1458733.33333333
20090715,RFMD,7971804.80000000
20090715,ILMN,2146694.40000000
20090715,WFMI,3351380.03333333
20090715,MBI,3543090.00000000
20090715,MDT,6658190.00000000
20090715,CVG,843896.66666667
20090715,EXC,4616963.33333333
20090715,UNH,12009356.66666667
20090715,HRL,490560.00000000
20090715,UPS,4824330.00000000
20090715,IRM,985396.66666667
20090715,A,3053913.33333333
20090715,CIEN,4585670.10000000
20090715,ALB,566900.00000000
20090715,WSH,774036.66666667
20090715,BAX,6219406.66666667
20090715,CMCSA,19898856.93333333
20090715,F,74355773.33333333
20090715,MET,7395330.00000000
20090715,DRE,3776683.33333333
20090715,NWL,4043070.00000000
20090715,O,1961976.66666667
20090715,NUE,5792166.66666667
20090715,FRT,1049000.00000000
20090715,MYL,6544342.46666667
20090715,DGX,1240286.66666667
20090715,LNT,553170.00000000
20090715,DNR,3899113.33333333
20090715,HAR,2095623.33333333
20090715,MAR,5049613.33333333
20090715,PPL,1822060.00000000
20090715,AMCC,831122.46666667
20090715,JCI,6654276.66666667
20090715,EL,1327900.00000000
20090715,GPS,9038706.66666667
20090715,SRCL,683465.33333333
20090715,CHK,14689660.00000000
20090715,CPRT,598553.83333333
20090715,JOYG,4542511.76666667
20090715,TIE,3879263.33333333
20090715,IR,9689313.33333333
20090715,TWX,9780016.66666667
20090715,AMGN,11513045.00000000
20090715,COL,1335653.33333333
20090715,HAL,15597280.00000000
20090715,CNP,4214380.00000000
20090715,STI,11987580.00000000
20090715,AMB,2708476.66666667
20090715,DISCA,1765063.43333333
20090715,DD,8851646.66666667
20090715,DVN,5529636.66666667
20090715,GILD,7704360.00000000
20090715,DRI,2978440.00000000
20090715,APA,4150686.66666667
20090715,OKE,735176.66666667
20090715,DO,2583826.66666667
20090715,ADBE,7942869.00000000
20090715,HBI,1024223.33333333
20090715,IPGP,192065.43333333
20090715,CSCO,50375996.53333333
20090715,HRB,3427153.33333333
20090715,PRGO,912346.80000000
20090715,WPI,1554470.00000000
20090715,URI,1372303.33333333
20090715,KMB,2610003.33333333
20090715,ITW,3680500.00000000
20090715,NAVI,372288.46666667
20090715,MUR,2251590.00000000
20090715,PDCO,1519657.83333333
20090715,HAS,2333280.00000000
20090715,NAV,1901023.33333333
20090715,WAT,1001733.33333333
20090715,HSP,1080466.66666667
20090715,MXM,1040.00000000
20090715,ABC,2863586.66666667
20090715,ETN,1981496.66666667
20090715,CB,3006623.33333333
20090715,BMY,13025650.00000000
20090715,LM,4295770.00000000
20090715,PPG,1590840.00000000
20090715,CVS,9810916.66666667
20090715,HOT,5190616.66666667
20090715,TRV,6175223.33333333
20090715,QLGC,2375517.50000000
20090715,AXP,19014036.66666667
20090715,CXO,1153533.33333333
20090715,ITI,60210.00000000
20090715,RE,533096.66666667
20090715,ZMH,2335803.33333333
20090715,TTWO,2947872.36666667
20090715,SLB,10234983.33333333
20090715,JDSU,3856531.50000000
20090715,PKG,966330.00000000
20090715,FII,1116660.00000000
20090715,OMX,2505616.66666667
20090715,BRCM,9747722.30000000
20090715,WR,1490023.33333333
20090715,BK,11475183.33333333
20090715,TROW,3344800.70000000
20090715,EMN,975140.00000000
20090715,XOM,26660886.66666667
20090715,PFG,4820573.33333333
20090715,INCY,1157145.43333333
20090715,AGN,1999466.66666667
20090715,PHM,6878203.33333333
20090715,SYY,3798210.00000000
20090715,FOH,21813.33333333
20090715,ED,2058643.33333333
20090715,AVB,1738350.00000000
20090715,CEPH,2392939.60000000
20090715,TKR,655113.33333333
20090715,EIX,2759690.00000000
20090715,RTN,3254620.00000000
20090715,SLG,2522703.33333333
20090715,CTL,3229526.66666667
20090715,BDX,1404406.66666667
20090715,FIS,2309390.00000000
20090715,MHP,2141063.33333333
20090715,URBN,4892891.20000000
20090715,FDX,3785710.00000000
20090715,SBAC,2019002.03333333
20090715,PRU,7260810.00000000
20090715,KO,10333156.66666667
20090715,RIG,5180436.66666667
20090715,VLO,17733606.66666667
20090715,RJF,1392106.66666667
20090715,TYC,3287070.00000000
20090715,GD,2296516.66666667
20090715,ERTS,6519536.40000000
20090715,EXPE,4884011.63333333
20090715,VMC,2331473.33333333
20090715,TMK,1104713.33333333
20090715,SIVB,580337.30000000
20090715,RSG,2268386.66666667
20090715,DDR,3936706.66666667
20090715,HBAN,32552686.56666667
20090715,AJG,704016.66666667
20090715,PEP,8092886.66666667
20090715,INTU,3301010.60000000
20090715,BTU,6318063.33333333
20090715,AMR,6880936.66666667
20090715,ECL,1904686.66666667
20090715,M,10964886.66666667
20090715,JNY,2533086.66666667
20090715,MMM,4478090.00000000
20090715,ETFC,57083369.06666667
20090715,POM,2335953.33333333
