date,ticker,volume
20160311,A,1517348.00000000
20160311,AA,23380406.00000000
20160311,AAL,5701487.00000000
20160311,AAP,963397.00000000
20160311,AAPL,27411247.00000000
20160311,ABBV,6537430.00000000
20160311,ABC,3536540.00000000
20160311,ABMD,446083.00000000
20160311,ABT,11786377.00000000
20160311,ACAS,1669615.00000000
20160311,ACN,2952712.00000000
20160311,ADBE,3330376.00000000
20160311,ADI,1760299.00000000
20160311,ADM,2634430.00000000
20160311,ADP,1863537.00000000
20160311,ADS,941025.00000000
20160311,ADSK,3418419.00000000
20160311,AEE,1668170.00000000
20160311,AEP,2094705.00000000
20160311,AES,4683320.00000000
20160311,AET,2111292.00000000
20160311,AFL,2457494.00000000
20160311,AGN,2385191.00000000
20160311,AIG,7275290.00000000
20160311,AIV,784560.00000000
20160311,AIZ,720161.00000000
20160311,AJG,981351.00000000
20160311,AKAM,1264383.00000000
20160311,AKS,11644333.00000000
20160311,ALB,1109494.00000000
20160311,ALGN,653202.00000000
20160311,ALK,1735336.00000000
20160311,ALL,2235342.00000000
20160311,ALLE,440112.00000000
20160311,ALXN,1695148.00000000
20160311,AMAT,15394672.00000000
20160311,AMBC,235874.00000000
20160311,AMCC,768678.00000000
20160311,AMD,21382383.00000000
20160311,AME,1345695.00000000
20160311,AMG,724788.00000000
20160311,AMGN,4861709.00000000
20160311,AMP,1299849.00000000
20160311,AMSG,516461.00000000
20160311,AMT,2680711.00000000
20160311,AMZN,3776185.00000000
20160311,AN,1034804.00000000
20160311,ANET,665637.00000000
20160311,ANF,1510830.00000000
20160311,ANSS,394373.00000000
20160311,ANTM,2000173.00000000
20160311,AON,1104287.00000000
20160311,AOS,662598.00000000
20160311,APA,6188195.00000000
20160311,APC,14798338.00000000
20160311,APD,1283507.00000000
20160311,APH,857519.00000000
20160311,APOL,700318.00000000
20160311,ARE,513365.00000000
20160311,ARG,993656.00000000
20160311,ASH,351735.00000000
20160311,ATI,2344036.00000000
20160311,ATVI,7747237.00000000
20160311,AVB,875226.00000000
20160311,AVGO,5582161.00000000
20160311,AVP,7072757.00000000
20160311,AVY,864230.00000000
20160311,AWK,2025707.00000000
20160311,AXP,7837284.00000000
20160311,AYI,341123.00000000
20160311,AZO,334847.00000000
20160311,BA,3260119.00000000
20160311,BAC,120400583.00000000
20160311,BAX,2612852.00000000
20160311,BBBY,1924935.00000000
20160311,BBT,3540042.00000000
20160311,BBY,4985576.00000000
20160311,BC,1311790.00000000
20160311,BCR,720056.00000000
20160311,BDX,1320256.00000000
20160311,BEN,3157756.00000000
20160311,BGG,789568.00000000
20160311,BH,4308.00000000
20160311,BHI,3679830.00000000
20160311,BIG,759660.00000000
20160311,BIIB,1759902.00000000
20160311,BK,6131118.00000000
20160311,BLK,905925.00000000
20160311,BLL,2303375.00000000
20160311,BMS,514963.00000000
20160311,BMY,7107621.00000000
20160311,BR,306773.00000000
20160311,BSX,8380474.00000000
20160311,BTU,9413081.00000000
20160311,BVSN,1335.00000000
20160311,BWA,1465267.00000000
20160311,BXLT,6440498.00000000
20160311,BXP,1192108.00000000
20160311,C,21068454.00000000
20160311,CA,2730045.00000000
20160311,CAG,2087329.00000000
20160311,CAH,1581500.00000000
20160311,CAM,1886396.00000000
20160311,CAR,2103486.00000000
20160311,CAT,4786968.00000000
20160311,CB,1322690.00000000
20160311,CBG,2622465.00000000
20160311,CBOE,455294.00000000
20160311,CBS,4393947.00000000
20160311,CCI,2977206.00000000
20160311,CCL,3653358.00000000
20160311,CDNS,2136859.00000000
20160311,CE,719009.00000000
20160311,CELG,7285289.00000000
20160311,CERN,2443710.00000000
20160311,CF,4947102.00000000
20160311,CFG,5958877.00000000
20160311,CHD,583727.00000000
20160311,CHK,40426877.00000000
20160311,CHRW,969249.00000000
20160311,CHTR,2393236.00000000
20160311,CI,1019684.00000000
20160311,CIEN,3191712.00000000
20160311,CIK,268121.00000000
20160311,CINF,785765.00000000
20160311,CIT,1676763.00000000
20160311,CL,3186929.00000000
20160311,CLF,8948726.00000000
20160311,CLX,1021528.00000000
20160311,CMA,2172708.00000000
20160311,CMCSA,7051525.00000000
20160311,CME,1436971.00000000
20160311,CMG,1314874.00000000
20160311,CMI,2113863.00000000
20160311,CMS,2685367.00000000
20160311,CMT,24440.00000000
20160311,CNC,1724810.00000000
20160311,CNO,1237437.00000000
20160311,CNP,3223536.00000000
20160311,CNX,7849139.00000000
20160311,COF,2358021.00000000
20160311,COG,5833690.00000000
20160311,COH,3655744.00000000
20160311,COL,461228.00000000
20160311,COO,309825.00000000
20160311,COP,13656330.00000000
20160311,COST,1829936.00000000
20160311,COTY,743590.00000000
20160311,CPB,2165495.00000000
20160311,CPGX,5568562.00000000
20160311,CPN,4014096.00000000
20160311,CPRT,564631.00000000
20160311,CR,357531.00000000
20160311,CRM,3426755.00000000
20160311,CSC,806408.00000000
20160311,CSCO,21873085.00000000
20160311,CSRA,915250.00000000
20160311,CSX,8732229.00000000
20160311,CTAS,466553.00000000
20160311,CTB,666336.00000000
20160311,CTL,4128254.00000000
20160311,CTSH,4811153.00000000
20160311,CTXS,1466153.00000000
20160311,CVG,395069.00000000
20160311,CVS,3585310.00000000
20160311,CVX,14098765.00000000
20160311,CXO,2723489.00000000
20160311,CZR,732747.00000000
20160311,D,1880054.00000000
20160311,DAL,6661587.00000000
20160311,DAN,2748287.00000000
20160311,DD,2349298.00000000
20160311,DDR,2436883.00000000
20160311,DDS,476893.00000000
20160311,DE,2779546.00000000
20160311,DF,2069854.00000000
20160311,DFS,2866716.00000000
20160311,DG,5596406.00000000
20160311,DGX,1200899.00000000
20160311,DHI,8527185.00000000
20160311,DHR,2866050.00000000
20160311,DIS,5605768.00000000
20160311,DISCA,2971021.00000000
20160311,DISH,1006981.00000000
20160311,DLPH,2553698.00000000
20160311,DLR,1439552.00000000
20160311,DLTR,2622417.00000000
20160311,DLX,266099.00000000
20160311,DNB,142512.00000000
20160311,DNR,16720462.00000000
20160311,DO,3399978.00000000
20160311,DOV,1488671.00000000
20160311,DPS,1372036.00000000
20160311,DRE,1729243.00000000
20160311,DRI,2054386.00000000
20160311,DTE,951797.00000000
20160311,DUK,2908913.00000000
20160311,DV,278166.00000000
20160311,DVA,785226.00000000
20160311,DVN,19564354.00000000
20160311,DYN,4309245.00000000
20160311,EA,2586488.00000000
20160311,EBAY,13853960.00000000
20160311,EBIX,203474.00000000
20160311,ECL,1000584.00000000
20160311,ED,1286773.00000000
20160311,EFX,1310837.00000000
20160311,EIX,2991458.00000000
20160311,EL,1061318.00000000
20160311,EMC,11298454.00000000
20160311,EMN,1700064.00000000
20160311,EMR,3484903.00000000
20160311,ENDP,6119462.00000000
20160311,EOG,4281958.00000000
20160311,EQIX,983607.00000000
20160311,EQR,2515249.00000000
20160311,EQT,1626956.00000000
20160311,ES,1655376.00000000
20160311,ESRX,4707396.00000000
20160311,ESS,542112.00000000
20160311,ESV,7637203.00000000
20160311,ETFC,4595849.00000000
20160311,ETN,3767758.00000000
20160311,ETR,1284902.00000000
20160311,EVHC,4032283.00000000
20160311,EW,1326313.00000000
20160311,EXC,5709869.00000000
20160311,EXPD,1878307.00000000
20160311,EXPE,3803089.00000000
20160311,EXR,1033231.00000000
20160311,F,27583030.00000000
20160311,FANG,1752069.00000000
20160311,FAST,2261839.00000000
20160311,FB,20697553.00000000
20160311,FBHS,765289.00000000
20160311,FCPT,1876549.00000000
20160311,FCX,40933671.00000000
20160311,FDC,2731060.00000000
20160311,FDX,1146151.00000000
20160311,FE,3409584.00000000
20160311,FFIV,412180.00000000
20160311,FHN,1341427.00000000
20160311,FII,587091.00000000
20160311,FIS,3870986.00000000
20160311,FISV,743901.00000000
20160311,FITB,6548910.00000000
20160311,FL,1597753.00000000
20160311,FLIR,520562.00000000
20160311,FLR,1954726.00000000
20160311,FLS,887127.00000000
20160311,FLT,1148100.00000000
20160311,FMC,1204752.00000000
20160311,FOSL,614465.00000000
20160311,FOXA,8357630.00000000
20160311,FRC,934166.00000000
20160311,FRT,290442.00000000
20160311,FSLR,1861705.00000000
20160311,FTI,5809462.00000000
20160311,FTNT,1064389.00000000
20160311,FTR,9252739.00000000
20160311,GD,1496187.00000000
20160311,GE,32159602.00000000
20160311,GFI,6300780.00000000
20160311,GGP,2769486.00000000
20160311,GHC,25614.00000000
20160311,GILD,10581029.00000000
20160311,GIS,2794645.00000000
20160311,GLW,9139828.00000000
20160311,GM,13363019.00000000
20160311,GME,1619557.00000000
20160311,GNW,7108078.00000000
20160311,GOLD,778390.00000000
20160311,GOOGL,1768995.00000000
20160311,GPC,663754.00000000
20160311,GPN,1216665.00000000
20160311,GPS,4674884.00000000
20160311,GRMN,1438207.00000000
20160311,GS,4058665.00000000
20160311,GT,2999337.00000000
20160311,GWW,902778.00000000
20160311,HAL,12667637.00000000
20160311,HAR,977800.00000000
20160311,HAS,1184571.00000000
20160311,HBAN,13975914.00000000
20160311,HBI,1709778.00000000
20160311,HCA,3764116.00000000
20160311,HCP,3233718.00000000
20160311,HD,4626637.00000000
20160311,HES,7686189.00000000
20160311,HFC,2012436.00000000
20160311,HIG,2395098.00000000
20160311,HII,249593.00000000
20160311,HLS,625257.00000000
20160311,HLT,5736650.00000000
20160311,HOG,2366242.00000000
20160311,HOLX,2623052.00000000
20160311,HON,2798153.00000000
20160311,HOT,3904252.00000000
20160311,HP,1685168.00000000
20160311,HPE,15684195.00000000
20160311,HPQ,12948046.00000000
20160311,HRB,3685640.00000000
20160311,HRL,2220251.00000000
20160311,HRS,956667.00000000
20160311,HSIC,371061.00000000
20160311,HST,9953176.00000000
20160311,HSY,656592.00000000
20160311,HUM,724450.00000000
20160311,IAC,742726.00000000
20160311,IBM,4421948.00000000
20160311,ICE,768003.00000000
20160311,IDXX,353177.00000000
20160311,IFF,435929.00000000
20160311,ILMN,1250718.00000000
20160311,IMS,472822.00000000
20160311,INCY,1507133.00000000
20160311,INTC,22811232.00000000
20160311,INTU,1544213.00000000
20160311,IP,4195738.00000000
20160311,IPG,3900716.00000000
20160311,IPGP,220523.00000000
20160311,IR,1901497.00000000
20160311,IRM,1381363.00000000
20160311,ISRG,333363.00000000
20160311,IT,585494.00000000
20160311,ITG,204360.00000000
20160311,ITI,26950.00000000
20160311,ITT,447487.00000000
20160311,ITW,1474454.00000000
20160311,IVZ,4970197.00000000
20160311,JBHT,1437845.00000000
20160311,JBL,2750102.00000000
20160311,JCI,3707370.00000000
20160311,JCP,14149223.00000000
20160311,JEC,709355.00000000
20160311,JKHY,298114.00000000
20160311,JNJ,7763774.00000000
20160311,JNPR,7206004.00000000
20160311,JNS,1701396.00000000
20160311,JOY,4090632.00000000
20160311,JPM,21054993.00000000
20160311,JWN,2681509.00000000
20160311,K,1206023.00000000
20160311,KATE,1800685.00000000
20160311,KBH,4148248.00000000
20160311,KEY,11362499.00000000
20160311,KEYS,521991.00000000
20160311,KHC,2342927.00000000
20160311,KIM,2929421.00000000
20160311,KLAC,1443916.00000000
20160311,KMB,1707743.00000000
20160311,KMI,28249275.00000000
20160311,KMX,2487450.00000000
20160311,KO,16129346.00000000
