date,ticker,volume
20170317,CNP,6295597.00000000
20170317,CNX,5084839.00000000
20170317,COF,3388267.00000000
20170317,COG,7897896.00000000
20170317,COH,3658945.00000000
20170317,COL,1404014.00000000
20170317,COO,302827.00000000
20170317,COP,8359693.00000000
20170317,COST,3975994.00000000
20170317,COTY,9943510.00000000
20170317,CPB,1714671.00000000
20170317,CPN,4223457.00000000
20170317,CPRT,707282.00000000
20170317,CR,718699.00000000
20170317,CRM,7828206.00000000
20170317,CSC,3022417.00000000
20170317,CSCO,26787248.00000000
20170317,CSRA,1934401.00000000
20170317,CSX,15533315.00000000
20170317,CTAS,2220852.00000000
20170317,CTB,717498.00000000
20170317,CTL,24891583.00000000
20170317,CTSH,6738370.00000000
20170317,CTXS,2412131.00000000
20170317,CVG,1546742.00000000
20170317,CVS,19734810.00000000
20170317,CVX,14353407.00000000
20170317,CXO,1702629.00000000
20170317,CZR,1009740.00000000
20170317,D,3797826.00000000
20170317,DAL,12294972.00000000
20170317,DAN,2700782.00000000
20170317,DD,6459842.00000000
20170317,DDR,5340576.00000000
20170317,DDS,829633.00000000
20170317,DE,4122211.00000000
20170317,DF,4571179.00000000
20170317,DFS,3422021.00000000
20170317,DG,4356463.00000000
20170317,DGX,1547776.00000000
20170317,DHI,4392975.00000000
20170317,DHR,3107209.00000000
20170317,DIS,9061194.00000000
20170317,DISCA,2310873.00000000
20170317,DISH,4990010.00000000
20170317,DLPH,2182065.00000000
20170317,DLR,1790746.00000000
20170317,DLTR,3151694.00000000
20170317,DLX,443958.00000000
20170317,DNB,381394.00000000
20170317,DNR,69361864.00000000
20170317,DO,3217843.00000000
20170317,DOV,1625692.00000000
20170317,DPS,1457593.00000000
20170317,DRE,4540282.00000000
20170317,DRI,2140540.00000000
20170317,DTE,1687596.00000000
20170317,DUK,7276875.00000000
20170317,DV,1021014.00000000
20170317,DVA,1721465.00000000
20170317,DVN,5180935.00000000
20170317,DYN,4282218.00000000
20170317,EA,6446578.00000000
20170317,EBAY,15941347.00000000
20170317,EBIX,289954.00000000
20170317,ECL,1732777.00000000
20170317,ED,2989075.00000000
20170317,EFX,855033.00000000
20170317,EIX,3897614.00000000
20170317,EL,2237858.00000000
20170317,EMN,1355727.00000000
20170317,EMR,4896113.00000000
20170317,ENDP,12595690.00000000
20170317,EOG,6978641.00000000
20170317,EQIX,1162607.00000000
20170317,EQR,2604217.00000000
20170317,EQT,2779999.00000000
20170317,ES,3335934.00000000
20170317,ESRX,7076930.00000000
20170317,ESS,741210.00000000
20170317,ESV,10543515.00000000
20170317,ETFC,4984864.00000000
20170317,ETN,3245317.00000000
20170317,ETR,2548430.00000000
20170317,EVHC,1438652.00000000
20170317,EW,3006455.00000000
20170317,EXC,8375920.00000000
20170317,EXPD,1232274.00000000
20170317,EXPE,2024636.00000000
20170317,EXR,1020662.00000000
20170317,F,54929115.00000000
20170317,FANG,2047975.00000000
20170317,FAST,2894983.00000000
20170317,FB,20592818.00000000
20170317,FBHS,1200418.00000000
20170317,FCPT,925865.00000000
20170317,FCX,27520330.00000000
20170317,FDC,4181561.00000000
20170317,FDX,2390742.00000000
20170317,FE,8680742.00000000
20170317,FFIV,660992.00000000
20170317,FHN,9098196.00000000
20170317,FII,1274580.00000000
20170317,FIS,1929899.00000000
20170317,FISV,1690717.00000000
20170317,FITB,11694319.00000000
20170317,FL,2240355.00000000
20170317,FLIR,943165.00000000
20170317,FLR,1257150.00000000
20170317,FLS,1332756.00000000
20170317,FLT,978713.00000000
20170317,FMC,1393311.00000000
20170317,FOSL,9152329.00000000
20170317,FOXA,9432188.00000000
20170317,FRC,3262101.00000000
20170317,FRT,1347727.00000000
20170317,FSLR,18504483.00000000
20170317,FTI,11683093.00000000
20170317,FTNT,3088961.00000000
20170317,FTR,302740381.00000000
20170317,FTV,1929291.00000000
20170317,GD,1824484.00000000
20170317,GE,43638968.00000000
20170317,GFI,8646179.00000000
20170317,GGP,6414516.00000000
20170317,GHC,33950.00000000
20170317,GILD,18240956.00000000
20170317,GIS,10957793.00000000
20170317,GLW,9728535.00000000
20170317,GM,19603616.00000000
20170317,GME,5429112.00000000
20170317,GNW,17325516.00000000
20170317,GOLD,1171176.00000000
20170317,GOOGL,1868252.00000000
20170317,GPC,1293997.00000000
20170317,GPN,1107413.00000000
20170317,GPS,5292713.00000000
20170317,GRMN,3170791.00000000
20170317,GS,5438111.00000000
20170317,GT,4092350.00000000
20170317,GWW,733058.00000000
20170317,HAL,8131399.00000000
20170317,HAS,1341255.00000000
20170317,HBAN,26067862.00000000
20170317,HBI,6680206.00000000
20170317,HCA,2528908.00000000
20170317,HCP,4622429.00000000
20170317,HD,9001961.00000000
20170317,HES,3236267.00000000
20170317,HFC,4263019.00000000
20170317,HIG,3606195.00000000
20170317,HII,1303346.00000000
20170317,HLS,850864.00000000
20170317,HLT,1270128.00000000
20170317,HOG,1474503.00000000
20170317,HOLX,2590776.00000000
20170317,HON,3839754.00000000
20170317,HP,2331468.00000000
20170317,HPE,12379737.00000000
20170317,HPQ,14282500.00000000
20170317,HRB,7901499.00000000
20170317,HRL,3587888.00000000
20170317,HRS,1487458.00000000
20170317,HSIC,909124.00000000
20170317,HST,9402719.00000000
20170317,HSY,1361844.00000000
20170317,HUM,1515116.00000000
20170317,IAC,540652.00000000
20170317,IBM,5920967.00000000
20170317,ICE,4871186.00000000
20170317,IDXX,3389175.00000000
20170317,IFF,1222975.00000000
20170317,ILMN,1917751.00000000
20170317,INCY,4268014.00000000
20170317,INFO,4907907.00000000
20170317,INTC,30778867.00000000
20170317,INTU,1668084.00000000
20170317,IP,3770864.00000000
20170317,IPG,5959020.00000000
20170317,IPGP,430046.00000000
20170317,IR,1971625.00000000
20170317,IRM,2214581.00000000
20170317,ISRG,668969.00000000
20170317,IT,702980.00000000
20170317,ITG,426960.00000000
20170317,ITI,46744.00000000
20170317,ITT,1105830.00000000
20170317,ITW,2867715.00000000
20170317,IVZ,5448075.00000000
20170317,JBHT,1401850.00000000
20170317,JBL,3866871.00000000
20170317,JCI,7041170.00000000
20170317,JCP,14521369.00000000
20170317,JEC,1001019.00000000
20170317,JKHY,542475.00000000
20170317,JNJ,13300756.00000000
20170317,JNPR,4417913.00000000
20170317,JNS,2493371.00000000
20170317,JOY,1585679.00000000
20170317,JPM,21734743.00000000
20170317,JWN,3366959.00000000
20170317,K,3593631.00000000
20170317,KATE,1904964.00000000
20170317,KBH,2964764.00000000
20170317,KEY,18996369.00000000
20170317,KEYS,1244888.00000000
20170317,KHC,5655915.00000000
20170317,KIM,7561684.00000000
20170317,KLAC,1982335.00000000
20170317,KMB,5274804.00000000
20170317,KMI,14405548.00000000
20170317,KMX,4293336.00000000
20170317,KO,37526506.00000000
20170317,KODK,453071.00000000
20170317,KR,22193849.00000000
20170317,KSS,11172910.00000000
20170317,KSU,2116399.00000000
20170317,L,1008115.00000000
20170317,LB,10289833.00000000
20170317,LDOS,1213180.00000000
20170317,LEE,100893.00000000
20170317,LEG,2039886.00000000
20170317,LEN,3999989.00000000
20170317,LH,639040.00000000
20170317,LKQ,3093992.00000000
20170317,LLL,706435.00000000
20170317,LLY,5786941.00000000
20170317,LM,1794235.00000000
20170317,LMT,2127652.00000000
20170317,LNC,2666919.00000000
20170317,LNT,5360207.00000000
20170317,LOW,5706464.00000000
20170317,LPX,1968587.00000000
20170317,LRCX,1972439.00000000
20170317,LUK,2844042.00000000
20170317,LUV,6400275.00000000
20170317,LVLT,3657162.00000000
20170317,LW,1608966.00000000
20170317,LYB,2405897.00000000
20170317,M,11769077.00000000
20170317,MA,4119234.00000000
20170317,MAA,2075913.00000000
20170317,MAC,2217866.00000000
20170317,MAR,3015187.00000000
20170317,MAS,4146420.00000000
20170317,MAT,7636380.00000000
20170317,MBI,3055780.00000000
20170317,MCD,12532692.00000000
20170317,MCHP,3404495.00000000
20170317,MCK,1907017.00000000
20170317,MCO,967744.00000000
20170317,MDLZ,15066957.00000000
20170317,MDP,2158066.00000000
20170317,MDR,4358008.00000000
20170317,MDT,11360911.00000000
20170317,MET,6909679.00000000
20170317,MGM,15365616.00000000
20170317,MHK,665193.00000000
20170317,MJN,2175421.00000000
20170317,MKC,864141.00000000
20170317,MLM,572326.00000000
20170317,MLSS,6150.00000000
20170317,MMC,2466080.00000000
20170317,MMM,4228102.00000000
20170317,MNK,1997932.00000000
20170317,MNST,3814734.00000000
20170317,MO,9946963.00000000
20170317,MON,4992756.00000000
20170317,MOS,4827977.00000000
20170317,MPC,5309613.00000000
20170317,MRK,14449174.00000000
20170317,MRO,12129438.00000000
20170317,MS,13474517.00000000
20170317,MSCI,1185935.00000000
20170317,MSFT,49219686.00000000
20170317,MSI,1485104.00000000
20170317,MTB,2603070.00000000
20170317,MTD,219112.00000000
20170317,MTG,4227985.00000000
20170317,MTW,2993084.00000000
20170317,MU,19126498.00000000
20170317,MUR,3948210.00000000
20170317,MXIM,3812202.00000000
20170317,MYL,6070643.00000000
20170317,NAV,724787.00000000
20170317,NAVI,6747247.00000000
20170317,NBL,6209915.00000000
20170317,NBR,5899338.00000000
20170317,NCLH,1241097.00000000
20170317,NCR,2492876.00000000
20170317,NDAQ,1551705.00000000
20170317,NE,11163505.00000000
20170317,NEE,4662097.00000000
20170317,NEM,12153981.00000000
20170317,NFLX,6281316.00000000
20170317,NFX,4201087.00000000
20170317,NGVT,730976.00000000
20170317,NI,3826198.00000000
20170317,NKE,10791471.00000000
20170317,NKTR,2452406.00000000
20170317,NLSN,4843496.00000000
20170317,NOC,1224952.00000000
20170317,NOV,5460444.00000000
20170317,NRG,12065082.00000000
20170317,NSC,4796585.00000000
20170317,NTAP,4226872.00000000
20170317,NTRS,1956196.00000000
20170317,NUE,6201533.00000000
20170317,NVDA,27992169.00000000
20170317,NWL,3317671.00000000
20170317,NWSA,2534384.00000000
20170317,NYT,1678218.00000000
20170317,O,4593957.00000000
20170317,ODP,8074988.00000000
20170317,OI,1262142.00000000
20170317,OKE,8199046.00000000
20170317,OMC,1594967.00000000
20170317,ORCL,31688720.00000000
20170317,ORLY,1434326.00000000
20170317,OXY,7553837.00000000
20170317,PAR,46608.00000000
20170317,PAYX,2026617.00000000
20170317,PB,1613801.00000000
20170317,PBCT,6377737.00000000
20170317,PBI,14273229.00000000
20170317,PCAR,5316568.00000000
20170317,PCG,3267218.00000000
20170317,PCH,439922.00000000
20170317,PCLN,414638.00000000
20170317,PDCO,1129897.00000000
20170317,PEG,3940496.00000000
20170317,PEP,6444384.00000000
20170317,PFE,43392929.00000000
20170317,PFG,1464656.00000000
20170317,PG,37010081.00000000
20170317,PGR,3869835.00000000
20170317,PH,1806854.00000000
20170317,PHM,8350620.00000000
20170317,PIR,2507133.00000000
20170317,PKG,2332359.00000000
20170317,PKI,1139870.00000000
20170317,PLD,5150095.00000000
20170317,PM,8830954.00000000
20170317,PNC,5739019.00000000
20170317,PNR,1377154.00000000
20170317,PNW,942322.00000000
20170317,PPG,2972931.00000000
20170317,PPL,5653693.00000000
20170317,PRGO,2932717.00000000
20170317,PRU,2539562.00000000
20170317,PSA,1477814.00000000
20170317,PSX,2799639.00000000
20170317,PTC,1044910.00000000
20170317,PVH,1249482.00000000
20170317,PWR,1695090.00000000
20170317,PXD,1858009.00000000
20170317,PYPL,12309652.00000000
20170317,Q,3547616.00000000
20170317,QCOM,20057782.00000000
20170317,QCP,1940896.00000000
20170317,QEP,5556827.00000000
20170317,QRVO,2264461.00000000
20170317,R,672448.00000000
20170317,RAI,14143925.00000000
20170317,RCL,1697638.00000000
20170317,RDC,3075666.00000000
20170317,RE,266040.00000000
20170317,REG,4358355.00000000
20170317,REGN,2839916.00000000
20170317,RF,34592963.00000000
20170317,RHI,876070.00000000
20170317,RHT,1276330.00000000
20170317,RIG,11799164.00000000
20170317,RJF,23045057.00000000
20170317,RL,1586419.00000000
20170317,RLGY,2972007.00000000
20170317,RLH,52667.00000000
20170317,RMD,916704.00000000
20170317,ROK,910399.00000000
20170317,ROL,1356189.00000000
20170317,ROP,742019.00000000
20170317,ROST,3324776.00000000
20170317,RRC,4841089.00000000
20170317,RRD,4225104.00000000
20170317,RSG,1771745.00000000
20170317,RTN,2208224.00000000
20170317,S,15440505.00000000
20170317,SANM,909558.00000000
20170317,SBAC,4900690.00000000
20170317,SBUX,15822141.00000000
20170317,SCG,1969159.00000000
20170317,SCHW,8913912.00000000
20170317,SEE,1293558.00000000
20170317,SHW,739374.00000000
20170317,SIG,1927793.00000000
20170317,SIVB,2520281.00000000
20170317,SJM,1311448.00000000
20170317,SLB,8645748.00000000
20170317,SLG,1418442.00000000
20170317,SNA,341196.00000000
20170317,SNI,688015.00000000
20170317,SNPS,2542598.00000000
20170317,SNV,1405918.00000000
20170317,SO,9719955.00000000
20170317,SPG,2846803.00000000
20170317,SPGI,2153129.00000000
20170317,SPLS,12925546.00000000
20170317,SRCL,1067864.00000000
20170317,SRE,1361369.00000000
20170317,SSP,831221.00000000
20170317,STI,8368067.00000000
20170317,STT,3939643.00000000
20170317,STX,6829485.00000000
20170317,STZ,2301041.00000000
20170317,SVU,5735163.00000000
20170317,SWK,1739190.00000000
20170317,SWKS,2423569.00000000
20170317,SWN,15611936.00000000
20170317,SYF,10581403.00000000
20170317,SYK,2050705.00000000
20170317,SYMC,7362748.00000000
20170317,SYY,8964737.00000000
20170317,T,24748927.00000000
20170317,TAP,1612338.00000000
20170317,TCX,77488.00000000
20170317,TDC,1070212.00000000
20170317,TDG,1494900.00000000
20170317,TEL,1716957.00000000
20170317,TER,1923649.00000000
20170317,TEX,2637135.00000000
20170317,TFX,499381.00000000
20170317,TGNA,2513115.00000000
20170317,TGT,14193773.00000000
20170317,THC,2571061.00000000
20170317,TIF,6275157.00000000
20170317,TJX,5111731.00000000
20170317,TKR,812688.00000000
20170317,TMK,766936.00000000
20170317,TMO,2654091.00000000
20170317,TMUS,4563006.00000000
20170317,TRCO,2424612.00000000
20170317,TRIP,2213001.00000000
20170317,TROW,4421453.00000000
20170317,TRV,3103637.00000000
20170317,TSCO,2148520.00000000
20170317,TSN,4124965.00000000
20170317,TSO,1811869.00000000
20170317,TSS,1420881.00000000
20170317,TTWO,17634651.00000000
20170317,TUP,1339335.00000000
20170317,TWTR,10989782.00000000
20170317,TWX,4519965.00000000
20170317,TXN,9232193.00000000
20170317,TXT,2082490.00000000
20170317,UAA,5567316.00000000
20170317,UAL,5837467.00000000
20170317,UDR,1996048.00000000
20170317,UHS,821020.00000000
20170317,UIS,656405.00000000
20170317,ULTA,665208.00000000
20170317,UN,3486147.00000000
20170317,UNH,5622866.00000000
20170317,UNM,2065150.00000000
20170317,UNP,11395366.00000000
20170317,UPS,4412150.00000000
20170317,URBN,20374386.00000000
20170317,URI,977990.00000000
20170317,USB,7085800.00000000
20170317,UTX,7442342.00000000
20170317,V,8613377.00000000
20170317,VAR,1318146.00000000
20170317,VC,559661.00000000
20170317,VFC,8198478.00000000
20170317,VIAB,5573065.00000000
20170317,VIAV,8401678.00000000
20170317,VLO,9529901.00000000
20170317,VMC,1759783.00000000
20170317,VNO,1111899.00000000
20170317,VREX,863092.00000000
20170317,VRSK,1313804.00000000
20170317,VRSN,1301057.00000000
20170317,VRTX,2501509.00000000
20170317,VSM,1732532.00000000
20170317,VTR,2448026.00000000
20170317,VZ,21071260.00000000
20170317,WAT,605064.00000000
20170317,WBA,7254687.00000000
20170317,WCG,390658.00000000
20170317,WDC,3394316.00000000
20170317,WEC,3682720.00000000
20170317,WFC,20985674.00000000
20170317,WFM,5433449.00000000
20170317,WFT,15026835.00000000
20170317,WHR,1191036.00000000
20170317,WIN,7612088.00000000
20170317,WLTW,968981.00000000
20170317,WM,3203339.00000000
20170317,WMB,12353324.00000000
20170317,WMIH,2054527.00000000
20170317,WMT,14078353.00000000
20170317,WOR,565310.00000000
20170317,WPX,6969059.00000000
20170317,WR,1017062.00000000
20170317,WRK,2695428.00000000
20170317,WU,5068845.00000000
20170317,WY,5014479.00000000
20170317,WYN,1566049.00000000
20170317,WYNN,3913548.00000000
20170317,X,11707240.00000000
20170317,XEC,1012086.00000000
20170317,XEL,3230529.00000000
20170317,XL,2613667.00000000
20170317,XLNX,3354222.00000000
20170317,XOM,18834129.00000000
20170317,XRAY,1807591.00000000
20170317,XRX,11213330.00000000
20170317,XYL,1855921.00000000
20170317,YUM,7460699.00000000
20170317,YUMC,2899346.00000000
20170317,ZBH,2289891.00000000
20170317,ZION,4240048.00000000
20170317,ZTS,4510179.00000000
