date,ticker,volume
20081229,A,3574700.00000000
20081229,AA,10087300.00000000
20081229,AAP,679700.00000000
20081229,AAPL,25117779.00000000
20081229,ABC,837900.00000000
20081229,ABMD,123506.00000000
20081229,ABT,4505000.00000000
20081229,ACAS,4651868.00000000
20081229,ACE,1260600.00000000
20081229,ACF,831900.00000000
20081229,ACN,1822900.00000000
20081229,ACS,699700.00000000
20081229,ADBE,5044516.00000000
20081229,ADCT,760603.00000000
20081229,ADI,3589000.00000000
20081229,ADM,4467400.00000000
20081229,ADP,2185992.00000000
20081229,ADPT,394375.00000000
20081229,ADS,1028400.00000000
20081229,ADSK,3052306.00000000
20081229,AEE,885100.00000000
20081229,AEP,2249200.00000000
20081229,AES,5222200.00000000
20081229,AET,3059800.00000000
20081229,AFL,2174000.00000000
20081229,AGN,1763700.00000000
20081229,AIG,21199500.00000000
20081229,AIV,2270800.00000000
20081229,AIZ,1215700.00000000
20081229,AJG,727600.00000000
20081229,AKAM,2094926.00000000
20081229,AKS,2994600.00000000
20081229,ALB,458700.00000000
20081229,ALGN,202025.00000000
20081229,ALK,761400.00000000
20081229,ALL,3124200.00000000
20081229,ALXN,548466.00000000
20081229,AMAT,9987398.00000000
20081229,AMB,1694600.00000000
20081229,AMCC,436836.00000000
20081229,AMD,11003900.00000000
20081229,AME,695600.00000000
20081229,AMG,831300.00000000
20081229,AMGN,5508145.00000000
20081229,AMP,1540600.00000000
20081229,AMR,4400700.00000000
20081229,AMSG,122096.00000000
20081229,AMT,1802000.00000000
20081229,AMZN,6700364.00000000
20081229,AN,1397100.00000000
20081229,ANF,1591000.00000000
20081229,ANSS,406127.00000000
20081229,AOC,2733800.00000000
20081229,AOS,110900.00000000
20081229,APA,2798000.00000000
20081229,APC,4248800.00000000
20081229,APD,2165700.00000000
20081229,APH,1083700.00000000
20081229,APOL,1387330.00000000
20081229,APY,14700.00000000
20081229,ARE,1087500.00000000
20081229,ARG,797100.00000000
20081229,ASH,837600.00000000
20081229,ATI,1078900.00000000
20081229,ATVI,10752198.00000000
20081229,AVB,1769800.00000000
20081229,AVP,2112300.00000000
20081229,AVY,619100.00000000
20081229,AWK,430900.00000000
20081229,AXP,8034700.00000000
20081229,AYE,1848700.00000000
20081229,AYI,608000.00000000
20081229,AZO,933600.00000000
20081229,BA,3877000.00000000
20081229,BAC,62813600.00000000
20081229,BAX,2541500.00000000
20081229,BBBY,3175002.00000000
20081229,BBT,3399700.00000000
20081229,BBY,3526100.00000000
20081229,BC,718200.00000000
20081229,BCR,532000.00000000
20081229,BDK,712300.00000000
20081229,BDX,721600.00000000
20081229,BEN,916800.00000000
20081229,BGG,643800.00000000
20081229,BHI,2882900.00000000
20081229,BIG,2070000.00000000
20081229,BIIB,1608046.00000000
20081229,BK,4145400.00000000
20081229,BLK,591700.00000000
20081229,BLL,1152900.00000000
20081229,BMC,1462200.00000000
20081229,BMS,1466600.00000000
20081229,BMY,10883500.00000000
20081229,BR,433100.00000000
20081229,BRCM,7148029.00000000
20081229,BSX,7956700.00000000
20081229,BTU,5988400.00000000
20081229,BVSN,1220.00000000
20081229,BWA,1242900.00000000
20081229,BXP,1924700.00000000
20081229,C,61225500.00000000
20081229,CA,5034856.00000000
20081229,CAG,2516500.00000000
20081229,CAH,1462900.00000000
20081229,CAM,2015700.00000000
20081229,CAR,841100.00000000
20081229,CAT,4974300.00000000
20081229,CB,1765000.00000000
20081229,CBE,976700.00000000
20081229,CBG,4654100.00000000
20081229,CBS,5299800.00000000
20081229,CCI,1187800.00000000
20081229,CCL,2769500.00000000
20081229,CDNS,2027582.00000000
20081229,CE,881900.00000000
20081229,CEG,2083600.00000000
20081229,CELG,2624161.00000000
20081229,CEPH,1031930.00000000
20081229,CERN,853141.00000000
20081229,CF,1250100.00000000
20081229,CFS,0.00000000
20081229,CHD,409400.00000000
20081229,CHK,10345300.00000000
20081229,CHP,66500.00000000
20081229,CHRW,767042.00000000
20081229,CHTR,9392598.00000000
20081229,CI,3385200.00000000
20081229,CIEN,1529416.00000000
20081229,CIK,138100.00000000
20081229,CINF,553383.00000000
20081229,CIT,6593400.00000000
20081229,CL,3024600.00000000
20081229,CLF,2538700.00000000
20081229,CLX,731300.00000000
20081229,CMA,1080200.00000000
20081229,CMCSA,13540520.00000000
20081229,CME,2106758.00000000
20081229,CMG,437300.00000000
20081229,CMI,1693300.00000000
20081229,CMS,1964200.00000000
20081229,CMT,25600.00000000
20081229,CNC,215800.00000000
20081229,CNO,1210900.00000000
20081229,CNP,2605500.00000000
20081229,CNX,2040300.00000000
20081229,COF,2795500.00000000
20081229,COG,1437500.00000000
20081229,COH,3420600.00000000
20081229,COL,912300.00000000
20081229,COO,327400.00000000
20081229,COP,9833200.00000000
20081229,COST,2499454.00000000
20081229,COV,1870400.00000000
20081229,CPB,2763500.00000000
20081229,CPN,1155200.00000000
20081229,CPRT,562126.00000000
20081229,CR,271600.00000000
20081229,CRM,673000.00000000
20081229,CSC,2921100.00000000
20081229,CSCO,33570481.00000000
20081229,CSX,4615600.00000000
20081229,CTAS,1334356.00000000
20081229,CTB,419800.00000000
20081229,CTL,1400500.00000000
20081229,CTSH,3011191.00000000
20081229,CTXS,2237487.00000000
20081229,CVG,853200.00000000
20081229,CVH,1173300.00000000
20081229,CVS,5781600.00000000
20081229,CVX,9001600.00000000
20081229,CXO,511900.00000000
20081229,D,2227000.00000000
20081229,DAL,6310100.00000000
20081229,DAN,2107200.00000000
20081229,DD,5140000.00000000
20081229,DDR,3494100.00000000
20081229,DDS,2220400.00000000
20081229,DE,1899700.00000000
20081229,DELL,16089331.00000000
20081229,DF,1493400.00000000
20081229,DFS,2843200.00000000
20081229,DGX,1285100.00000000
20081229,DHI,4173000.00000000
20081229,DHR,1698100.00000000
20081229,DIS,7489200.00000000
20081229,DISCA,977512.00000000
20081229,DISH,1611865.00000000
20081229,DLR,933300.00000000
20081229,DLTR,1077930.00000000
20081229,DLX,881200.00000000
20081229,DNB,209100.00000000
20081229,DNR,1517800.00000000
20081229,DO,1312300.00000000
20081229,DOV,951800.00000000
20081229,DPS,1814400.00000000
20081229,DRE,2977300.00000000
20081229,DRI,1500200.00000000
20081229,DTE,667200.00000000
20081229,DUK,3820300.00000000
20081229,DV,687000.00000000
20081229,DVA,560400.00000000
20081229,DVN,3218500.00000000
20081229,DYN,4089600.00000000
20081229,EBAY,7461539.00000000
20081229,EBIX,29662.00000000
20081229,ECL,1237500.00000000
20081229,ED,1169200.00000000
20081229,EFX,652200.00000000
20081229,EIX,1518600.00000000
20081229,EL,820300.00000000
20081229,EMC,12998100.00000000
20081229,EMN,1094500.00000000
20081229,EMR,2937700.00000000
20081229,ENDP,992838.00000000
20081229,EOG,2069100.00000000
