date,ticker,volume
20060526,A,2193400.00000000
20060526,AA,6053900.00000000
20060526,AAP,384800.00000000
20060526,AAPL,15484366.00000000
20060526,ABC,777400.00000000
20060526,ABMD,71378.00000000
20060526,ABT,2736200.00000000
20060526,ACAS,933441.00000000
20060526,ACE,933500.00000000
20060526,ACF,1090100.00000000
20060526,ACN,1568000.00000000
20060526,ACS,1390600.00000000
20060526,ADBE,4819325.00000000
20060526,ADCT,855496.00000000
20060526,ADI,3094500.00000000
20060526,ADM,4647300.00000000
20060526,ADP,1272300.00000000
20060526,ADPT,787197.00000000
20060526,ADS,528900.00000000
20060526,ADSK,1800486.00000000
20060526,AEE,476200.00000000
20060526,AEP,1991700.00000000
20060526,AES,1723000.00000000
20060526,AET,2689900.00000000
20060526,AFL,1166200.00000000
20060526,AGN,937700.00000000
20060526,AIG,5415900.00000000
20060526,AIH,0.00000000
20060526,AIV,623100.00000000
20060526,AIZ,268200.00000000
20060526,AJG,325100.00000000
20060526,AKAM,2743745.00000000
20060526,AKS,4683700.00000000
20060526,ALB,319100.00000000
20060526,ALGN,271035.00000000
20060526,ALK,747600.00000000
20060526,ALL,1749400.00000000
20060526,ALXN,319856.00000000
20060526,AMAT,13823204.00000000
20060526,AMB,377900.00000000
20060526,AMCC,3646685.00000000
20060526,AMD,9822000.00000000
20060526,AME,254700.00000000
20060526,AMG,511900.00000000
20060526,AMGN,6160390.00000000
20060526,AMP,735000.00000000
20060526,AMR,2907100.00000000
20060526,AMSG,222719.00000000
20060526,AMT,2398500.00000000
20060526,AMZN,4524371.00000000
20060526,AN,841100.00000000
20060526,ANDW,1398168.00000000
20060526,ANF,1745400.00000000
20060526,ANSS,131327.00000000
20060526,AOC,1275700.00000000
20060526,AOS,168100.00000000
20060526,APA,2033900.00000000
20060526,APC,1834700.00000000
20060526,APD,708700.00000000
20060526,APH,329300.00000000
20060526,APOL,785879.00000000
20060526,APY,6300.00000000
20060526,ARE,140500.00000000
20060526,ARG,374500.00000000
20060526,ASH,1221400.00000000
20060526,ASN,744300.00000000
20060526,ATI,3597800.00000000
20060526,ATVI,7282486.00000000
20060526,AVB,256100.00000000
20060526,AVP,2291500.00000000
20060526,AVY,224000.00000000
20060526,AVZ,118100.00000000
20060526,AW,982300.00000000
20060526,AXP,5528300.00000000
20060526,AYE,981600.00000000
20060526,AYI,224000.00000000
20060526,AZO,641800.00000000
20060526,BA,2354600.00000000
20060526,BAC,15352800.00000000
20060526,BAX,3026000.00000000
20060526,BBBY,4329777.00000000
20060526,BBT,629200.00000000
20060526,BBY,2858300.00000000
20060526,BC,563500.00000000
20060526,BCR,370600.00000000
20060526,BDK,428800.00000000
20060526,BDX,557600.00000000
20060526,BEN,772000.00000000
20060526,BGG,192800.00000000
20060526,BHI,3898100.00000000
20060526,BIIB,2628567.00000000
20060526,BK,1524100.00000000
20060526,BLI,2354200.00000000
20060526,BLK,173800.00000000
20060526,BLL,1100000.00000000
20060526,BLS,3958800.00000000
20060526,BMC,937900.00000000
20060526,BMS,312800.00000000
20060526,BMY,4917100.00000000
20060526,BRCM,14132896.00000000
20060526,BRL,815800.00000000
20060526,BSX,9642300.00000000
20060526,BTU,4915100.00000000
20060526,BWA,447800.00000000
20060526,BXP,682100.00000000
20060526,C,13477100.00000000
20060526,CA,1514200.00000000
20060526,CAG,2018700.00000000
20060526,CAH,1258500.00000000
20060526,CAM,1643600.00000000
20060526,CAT,2748000.00000000
20060526,CB,1565600.00000000
20060526,CBE,373800.00000000
20060526,CBG,659600.00000000
20060526,CBS,3751000.00000000
20060526,CCI,826400.00000000
20060526,CCL,3603500.00000000
20060526,CD,6188500.00000000
20060526,CDNS,1188169.00000000
20060526,CE,1038600.00000000
20060526,CEG,577500.00000000
20060526,CELG,5582610.00000000
20060526,CEPH,942063.00000000
20060526,CERN,1115912.00000000
20060526,CF,547500.00000000
20060526,CFS,76000.00000000
20060526,CHD,155700.00000000
20060526,CHK,4190500.00000000
20060526,CHP,137900.00000000
20060526,CHRW,607277.00000000
20060526,CHTR,4809598.00000000
20060526,CI,1058800.00000000
20060526,CIEN,10078731.00000000
20060526,CIK,74400.00000000
20060526,CINF,247082.00000000
20060526,CIT,1093400.00000000
20060526,CL,1712100.00000000
20060526,CLF,676900.00000000
20060526,CLX,634300.00000000
20060526,CMA,486100.00000000
20060526,CMCSA,11579899.00000000
20060526,CME,432500.00000000
20060526,CMG,95700.00000000
20060526,CMI,1416700.00000000
20060526,CMS,1097200.00000000
20060526,CMT,27600.00000000
20060526,CMVT,1110391.00000000
20060526,CNC,372600.00000000
20060526,CNO,315700.00000000
20060526,CNP,1244400.00000000
20060526,CNX,1411700.00000000
20060526,COF,1248900.00000000
20060526,COG,419200.00000000
20060526,COH,5641400.00000000
