date,ticker,adv30Days
20070405,RCL,1452002.70000000
20070405,AN,1168325.26666667
20070405,UIS,2049557.43333333
20070405,XTO,3187940.66666667
20070405,CCI,1686440.66666667
20070405,QLGC,3015241.26666667
20070405,RSG,909552.86666667
20070405,BIIB,3284118.10000000
20070405,SNSTA,513.60000000
20070405,AET,3039626.46666667
20070405,CSC,1147542.03333333
20070405,ILMN,1952724.00000000
20070405,EMN,773221.53333333
20070405,MAR,2176786.83333333
20070405,POM,977221.33333333
20070405,LLTC,5056132.26666667
20070405,MTD,215651.46666667
20070405,IPGP,251379.46666667
20070405,ASH,688348.20000000
20070405,IBM,7305685.40000000
20070405,IP,3085970.23333333
20070405,DV,357764.00000000
20070405,SPLS,6276377.80000000
20070405,HRB,3998390.03333333
20070405,WMI,3821961.30000000
20070405,COP,11908610.20000000
20070405,WM,9462675.56666667
20070405,ESS,299720.46666667
20070405,DF,2451950.36666667
20070405,CNC,611663.33333333
20070405,APC,6138722.16666667
20070405,NE,3150818.90000000
20070405,WWY,1141651.63333333
20070405,CPRT,589076.86666667
20070405,JNJ,14020261.23333333
20070405,TE,1053972.66666667
20070405,DDR,2041356.40000000
20070405,CL,2006401.13333333
20070405,PFG,850942.46666667
20070405,DG,8463295.06666667
20070405,FHN,1387155.23333333
20070405,AVY,650876.50000000
20070405,HMA,5969683.76666667
20070405,UNM,1677016.03333333
20070405,JBL,3250275.16666667
20070405,EMC,26856405.00000000
20070405,NX,470082.50000000
20070405,PAYX,3732555.30000000
20070405,HLS,582533.66666667
20070405,HOT,1901429.23333333
20070405,MO,17322525.86666667
20070405,WCG,1107288.33333333
20070405,WU,4415262.00000000
20070405,EIX,2540305.23333333
20070405,MAC,808509.66666667
20070405,NAVI,112256.90000000
20070405,STX,5978875.16666667
20070405,NBR,5283746.46666667
20070405,TXT,1027964.93333333
20070405,ROK,1391880.96666667
20070405,CTXS,2639449.70000000
20070405,CVG,927177.63333333
20070405,UN,1311815.23333333
20070405,SNS,149156.23333333
20070405,R,710508.60000000
20070405,ETFC,5565661.86666667
20070405,NFX,1316445.70000000
20070405,NOVL,5983166.06666667
20070405,PCP,1116605.53333333
20070405,SYY,3008722.50000000
20070405,AGN,1069709.70000000
20070405,AW,2547276.66666667
20070405,BAX,3237664.30000000
20070405,STI,1914071.00000000
20070405,ARG,418410.00000000
20070405,SIVB,370611.56666667
20070405,DUK,7316519.13333333
20070405,CMS,2204648.93333333
20070405,ACE,1670754.60000000
20070405,EQR,2280637.93333333
20070405,PWR,2106233.23333333
20070405,AEE,1849791.50000000
20070405,AVP,2243107.66666667
20070405,MHS,3552444.80000000
20070405,LB,28300.00000000
20070405,GGP,1693681.23333333
20070405,MCD,6335261.06666667
20070405,EXC,3755373.30000000
20070405,BBT,1652354.56666667
20070405,EQIX,530270.50000000
20070405,EXPE,2173684.76666667
20070405,JNS,1854161.40000000
20070405,XLNX,8654255.46666667
20070405,MWP,58745.50000000
20070405,TROW,1434994.96666667
20070405,PXD,1493713.66666667
20070405,MEE,1450471.80000000
20070405,AVB,892030.26666667
20070405,CMI,954352.00000000
20070405,HUM,1951358.50000000
20070405,SYMC,15073036.93333333
20070405,AMAT,22282623.73333333
20070405,CHRW,2351042.63333333
20070405,WFC,14446847.80000000
20070405,OI,1175814.90000000
20070405,GLBC,437727.50000000
20070405,NUE,4345007.33333333
20070405,RRD,1252810.70000000
20070405,CB,2690857.73333333
20070405,ROST,1380308.96666667
20070405,SAPE,1302818.20000000
20070405,LTBG,286708.63333333
20070405,CAG,3987024.03333333
20070405,URI,966386.73333333
20070405,KO,11444277.53333333
20070405,BCR,510935.53333333
20070405,HAS,1666261.63333333
20070405,LH,2110770.86666667
20070405,PH,923229.43333333
20070405,MTW,841561.53333333
20070405,K,1709281.46666667
20070405,OXY,6287996.93333333
20070405,LOW,9905500.66666667
20070405,KEY,1884281.76666667
20070405,TRV,
20070405,ITW,2067638.43333333
20070405,ERTS,3139899.13333333
20070405,VTR,754413.26666667
20070405,MTG,3234485.93333333
20070405,CE,1397026.23333333
20070405,ABT,8452521.86666667
20070405,EW,480952.86666667
20070405,SBAC,2005502.30000000
20070405,MFE,1434039.13333333
20070405,TJX,3873077.50000000
20070405,DLX,576573.00000000
20070405,JOYG,3220991.60000000
20070405,AMT,2431454.13333333
20070405,LPX,1254501.53333333
20070405,LVLT,28489137.66666667
