date,ticker,volume
20140609,A,1188782.00000000
20140609,AA,11404409.00000000
20140609,AAL,11689566.00000000
20140609,AAP,632496.00000000
20140609,AAPL,75435857.00000000
20140609,ABBV,6297637.00000000
20140609,ABC,1581366.00000000
20140609,ABMD,129641.00000000
20140609,ABT,3444976.00000000
20140609,ACAS,3358375.00000000
20140609,ACE,768275.00000000
20140609,ACN,2092994.00000000
20140609,ACT,1489953.00000000
20140609,ADBE,1339828.00000000
20140609,ADI,6815596.00000000
20140609,ADM,1872480.00000000
20140609,ADP,1281913.00000000
20140609,ADS,468240.00000000
20140609,ADSK,2130414.00000000
20140609,AEE,1550492.00000000
20140609,AEP,2240435.00000000
20140609,AES,6111522.00000000
20140609,AET,1786210.00000000
20140609,AFL,2541192.00000000
20140609,AGN,1559865.00000000
20140609,AIG,6521337.00000000
20140609,AIV,1149773.00000000
20140609,AIZ,1048681.00000000
20140609,AJG,758011.00000000
20140609,AKAM,2735038.00000000
20140609,AKS,3989856.00000000
20140609,ALB,474609.00000000
20140609,ALGN,703902.00000000
20140609,ALK,767440.00000000
20140609,ALL,1516661.00000000
20140609,ALLE,850417.00000000
20140609,ALXN,801216.00000000
20140609,AMAT,8643464.00000000
20140609,AMBC,236596.00000000
20140609,AMCC,1123771.00000000
20140609,AMD,7598296.00000000
20140609,AME,906915.00000000
20140609,AMG,366229.00000000
20140609,AMGN,2920000.00000000
20140609,AMP,607976.00000000
20140609,AMSG,705933.00000000
20140609,AMT,1764540.00000000
20140609,AMZN,3212755.00000000
20140609,AN,642519.00000000
20140609,ANET,716836.00000000
20140609,ANF,2380873.00000000
20140609,ANSS,588896.00000000
20140609,AON,1498502.00000000
20140609,AOS,440100.00000000
20140609,APA,4058679.00000000
20140609,APC,2363648.00000000
20140609,APD,714110.00000000
20140609,APH,520611.00000000
20140609,APOL,812785.00000000
20140609,ARE,210666.00000000
20140609,ARG,443165.00000000
20140609,ASH,545706.00000000
20140609,ATI,598208.00000000
20140609,ATVI,11138366.00000000
20140609,AVB,1266769.00000000
20140609,AVGO,1741993.00000000
20140609,AVP,3261540.00000000
20140609,AVY,729421.00000000
20140609,AWK,610476.00000000
20140609,AXP,3825234.00000000
20140609,AYI,282269.00000000
20140609,AZO,233745.00000000
20140609,BA,2585342.00000000
20140609,BAC,78647895.00000000
20140609,BAX,1909243.00000000
20140609,BBBY,1777870.00000000
20140609,BBT,4210334.00000000
20140609,BBY,2958506.00000000
20140609,BC,727061.00000000
20140609,BCR,671268.00000000
20140609,BDX,1124441.00000000
20140609,BEN,1809031.00000000
20140609,BGG,796809.00000000
20140609,BH,1887.00000000
20140609,BHI,2673886.00000000
20140609,BIG,1171230.00000000
20140609,BIIB,775186.00000000
20140609,BK,2853563.00000000
20140609,BLK,401526.00000000
20140609,BLL,1163077.00000000
20140609,BMS,273932.00000000
20140609,BMY,11932197.00000000
20140609,BR,823301.00000000
20140609,BRCM,9503144.00000000
20140609,BSX,16697436.00000000
20140609,BTU,5055018.00000000
20140609,BVSN,6745.00000000
20140609,BWA,809842.00000000
20140609,BXP,838050.00000000
20140609,C,14237461.00000000
20140609,CA,3203728.00000000
20140609,CAG,2663984.00000000
20140609,CAH,1063615.00000000
20140609,CAM,1739197.00000000
20140609,CAR,1770050.00000000
20140609,CAT,3904588.00000000
20140609,CB,680030.00000000
20140609,CBG,2633616.00000000
20140609,CBOE,519438.00000000
20140609,CBS,3419628.00000000
20140609,CCI,1375238.00000000
20140609,CCL,5166828.00000000
20140609,CDNS,3317551.00000000
20140609,CE,696603.00000000
20140609,CELG,1741840.00000000
20140609,CERN,1111203.00000000
20140609,CF,563781.00000000
20140609,CFN,1517452.00000000
20140609,CHD,424731.00000000
20140609,CHK,5818643.00000000
20140609,CHRW,1395582.00000000
20140609,CHTR,1007241.00000000
20140609,CI,1498469.00000000
20140609,CIEN,3777386.00000000
20140609,CIK,196732.00000000
20140609,CINF,294018.00000000
20140609,CIT,799872.00000000
20140609,CL,2259974.00000000
20140609,CLF,4260646.00000000
20140609,CLX,4837990.00000000
20140609,CMA,2191138.00000000
20140609,CMCSA,11687866.00000000
20140609,CME,1620505.00000000
20140609,CMG,246844.00000000
20140609,CMI,984548.00000000
20140609,CMS,2384989.00000000
20140609,CMT,7271.00000000
20140609,CNC,819976.00000000
20140609,CNO,1895813.00000000
20140609,CNP,2401024.00000000
20140609,CNX,2436895.00000000
20140609,COF,3340986.00000000
20140609,COG,3377736.00000000
20140609,COH,5496896.00000000
20140609,COL,939559.00000000
20140609,COO,680454.00000000
20140609,COP,3213393.00000000
20140609,COST,1623136.00000000
20140609,COTY,1417094.00000000
20140609,COV,1220751.00000000
20140609,CPB,1294294.00000000
20140609,CPN,1544180.00000000
20140609,CPRT,447266.00000000
20140609,CR,244287.00000000
20140609,CRM,3931516.00000000
20140609,CSC,1293812.00000000
20140609,CSCO,18819561.00000000
20140609,CSX,6698465.00000000
20140609,CTAS,361588.00000000
20140609,CTB,561737.00000000
20140609,CTL,3488328.00000000
20140609,CTSH,2273720.00000000
20140609,CTXS,2885694.00000000
20140609,CVG,386192.00000000
20140609,CVS,2890036.00000000
20140609,CVX,3660777.00000000
20140609,CXO,688562.00000000
20140609,CZR,675137.00000000
20140609,D,1799576.00000000
20140609,DAL,9516947.00000000
20140609,DAN,1282548.00000000
20140609,DD,3339481.00000000
20140609,DDR,4775198.00000000
20140609,DDS,471626.00000000
20140609,DE,2821644.00000000
20140609,DF,2258546.00000000
20140609,DFS,3380603.00000000
20140609,DG,25424713.00000000
20140609,DGX,1751903.00000000
20140609,DHI,4619332.00000000
20140609,DHR,3076806.00000000
20140609,DIS,5672010.00000000
20140609,DISCA,953085.00000000
20140609,DISH,1478746.00000000
20140609,DLPH,1170123.00000000
20140609,DLR,1137812.00000000
20140609,DLTR,2840484.00000000
20140609,DLX,169027.00000000
20140609,DNB,322588.00000000
20140609,DNR,2192782.00000000
20140609,DO,1539624.00000000
20140609,DOV,969389.00000000
20140609,DPS,1236139.00000000
20140609,DRE,1984502.00000000
20140609,DRI,767489.00000000
20140609,DTE,995084.00000000
20140609,DUK,2299557.00000000
20140609,DV,607728.00000000
20140609,DVA,539921.00000000
20140609,DVN,2253564.00000000
20140609,DYN,856528.00000000
20140609,EA,2690261.00000000
20140609,EBAY,22170126.00000000
20140609,EBIX,744955.00000000
20140609,ECL,837770.00000000
20140609,ED,1732137.00000000
20140609,EFX,387616.00000000
20140609,EIX,1395045.00000000
20140609,EL,1125243.00000000
20140609,EMC,8722497.00000000
20140609,EMN,709818.00000000
20140609,EMR,3109672.00000000
20140609,ENDP,1264516.00000000
20140609,EOG,2366345.00000000
20140609,EQIX,737074.00000000
20140609,EQR,1413902.00000000
20140609,EQT,957182.00000000
20140609,ESRX,2856887.00000000
20140609,ESS,360385.00000000
20140609,ESV,2895161.00000000
20140609,ETFC,4957725.00000000
20140609,ETN,2840977.00000000
20140609,ETR,1403444.00000000
20140609,EVHC,264196.00000000
20140609,EW,600017.00000000
20140609,EXC,5266104.00000000
20140609,EXPD,1526486.00000000
20140609,EXPE,1097791.00000000
20140609,EXR,1309243.00000000
20140609,F,23144349.00000000
20140609,FANG,748465.00000000
20140609,FAST,1361946.00000000
20140609,FB,37617593.00000000
20140609,FBHS,1301863.00000000
20140609,FCX,7586503.00000000
20140609,FDO,12618240.00000000
20140609,FDX,1661886.00000000
20140609,FE,2335929.00000000
20140609,FFIV,1001611.00000000
