date,ticker,adv30Days
20090904,PCAR,3625055.56666667
20090904,NAV,791063.33333333
20090904,CTL,3012800.00000000
20090904,CVX,9706793.33333333
20090904,SLG,3013706.66666667
20090904,MDR,2416753.33333333
20090904,PMCS,3932895.10000000
20090904,EXPE,3921633.73333333
20090904,PRSP,366199.03333333
20090904,BR,1028020.00000000
20090904,SNDK,5408743.76666667
20090904,WAG,6428193.33333333
20090904,STJ,3144460.00000000
20090904,COL,1307960.00000000
20090904,ABT,7914853.33333333
20090904,ETFC,88961611.53333333
20090904,CF,818970.00000000
20090904,X,13184766.66666667
20090904,ROST,1996011.30000000
20090904,CVS,9783373.33333333
20090904,DV,656253.33333333
20090904,VTR,2827330.00000000
20090904,CERN,920632.60000000
20090904,NE,3887966.66666667
20090904,HCBK,7498038.13333333
20090904,ROL,148060.00000000
20090904,MAA,408206.66666667
20090904,BEN,1638273.33333333
20090904,FFIV,1721742.73333333
20090904,GS,8937733.33333333
20090904,RIG,4396056.66666667
20090904,CRM,2180646.66666667
20090904,CMCSA,23022805.53333334
20090904,TIE,2677656.66666667
20090904,GD,2378433.33333333
20090904,KSS,4045090.00000000
20090904,ALGN,935051.56666667
20090904,AOS,242406.66666667
20090904,AIG,50363116.66666666
20090904,DTE,752283.33333333
20090904,CMA,2620770.00000000
20090904,RFMD,7535519.56666667
20090904,VIA,3278746.66666667
20090904,CAR,3406613.33333333
20090904,APH,1207106.66666667
20090904,MS,18397703.33333333
20090904,ATI,2814446.66666667
20090904,LMT,3225626.66666667
20090904,WMT,15954946.66666667
20090904,SSP,681276.66666667
20090904,DYN,13162140.00000000
20090904,GHC,326446.66666667
20090904,MTG,3769720.00000000
20090904,A,4243666.66666667
20090904,PCH,569606.66666667
20090904,O,1374273.33333333
20090904,LUV,9626700.00000000
20090904,R,806036.66666667
20090904,NTAP,7276258.46666667
20090904,CE,1577570.00000000
20090904,SCG,818870.00000000
20090904,BMS,885886.66666667
20090904,NFLX,1264630.80000000
20090904,BAX,2982290.00000000
20090904,SNS,265503.33333333
20090904,AMCC,984336.30000000
20090904,WEC,739210.00000000
20090904,SLB,8919233.33333333
20090904,MON,4248183.33333333
20090904,XTO,6469103.33333333
20090904,WCG,672413.33333333
20090904,TDG,476976.66666667
20090904,JBL,3068530.00000000
20090904,CNO,9185273.33333333
20090904,EL,1564510.00000000
20090904,EW,359320.00000000
20090904,MDT,6049126.66666667
20090904,UHS,635510.00000000
20090904,HOG,3577120.00000000
20090904,WU,5005606.66666667
20090904,ZION,6463203.83333333
20090904,JEC,1805196.66666667
20090904,CVH,1945896.66666667
20090904,MBI,8776250.00000000
20090904,DRI,2445013.33333333
20090904,IR,4937560.00000000
20090904,PALM,8990204.43333333
20090904,FLIR,2031965.53333333
20090904,RTN,2988476.66666667
20090904,UDR,3382313.33333333
20090904,NWL,5475523.33333333
20090904,BBY,6153260.00000000
20090904,EP,9554386.66666667
20090904,LVLT,14885317.03333333
20090904,CMG,463740.00000000
20090904,RJF,1262163.33333333
20090904,REGN,454573.46666667
20090904,TROW,2095053.80000000
20090904,PNC,5828450.00000000
20090904,FDX,2756963.33333333
20090904,EXC,3529900.00000000
20090904,ACS,1066403.33333333
20090904,PFE,42078273.33333334
20090904,TDC,1513556.66666667
20090904,CMI,2856320.00000000
20090904,AWK,1800056.66666667
20090904,DIS,12695996.66666667
20090904,IP,8107883.33333333
20090904,JNPR,7854566.53333333
20090904,K,2220283.33333333
20090904,DELL,26755318.60000000
20090904,TWX,7742766.66666667
20090904,NEM,6262966.66666667
20090904,MMM,4128626.66666667
20090904,SII,5421043.33333333
20090904,HPQ,15165810.00000000
20090904,SNV,4614290.00000000
20090904,DRE,4328070.00000000
20090904,LXK,3092176.66666667
20090904,LEE,900606.66666667
20090904,AKAM,8999192.13333333
20090904,OXY,5059676.66666667
20090904,ADBE,5756496.76666667
20090904,STX,10488760.50000000
20090904,EQIX,601986.70000000
20090904,ADCT,3396895.90000000
20090904,SANM,2292203.90000000
20090904,MWV,1777996.66666667
20090904,MXB,575833.33333333
20090904,MJN,277313.33333333
20090904,MET,5930916.66666667
20090904,NOC,2496540.00000000
20090904,KO,9070240.00000000
20090904,STR,1075933.33333333
20090904,BHI,6491380.00000000
20090904,SAPE,976295.56666667
20090904,VZ,13408420.00000000
20090904,ETR,1188463.33333333
20090904,PCLN,1106623.86666667
20090904,TUP,935306.66666667
20090904,HBAN,23270890.60000000
20090904,PPL,2549346.66666667
20090904,PNR,534186.66666667
20090904,ADP,3915250.13333333
20090904,PDCO,1517911.63333333
20090904,MSFT,51092570.40000000
20090904,JNJ,10062383.33333333
20090904,HRB,2758196.66666667
20090904,OMC,2033326.66666667
20090904,TKR,725390.00000000
20090904,F,83435930.00000000
20090904,CFS,32873.33333333
20090904,KFT,7824063.33333333
20090904,BC,1909233.33333333
20090904,HP,1208736.66666667
20090904,HAR,1392726.66666667
20090904,D,2664540.00000000
20090904,CAM,3783733.33333333
20090904,SPLS,8722218.46666667
20090904,FLS,1205486.66666667
20090904,RLH,54096.66666667
20090904,SNSTA,580.00000000
20090904,KR,7846796.66666667
20090904,GME,5969016.66666667
20090904,CBG,5290000.00000000
20090904,GR,1079200.00000000
20090904,CAH,3860770.00000000
20090904,STI,11503340.00000000
20090904,RL,1448396.66666667
20090904,MAR,4491590.00000000
20090904,PVH,1032740.00000000
20090904,GRMN,3487541.70000000
20090904,LM,2207596.66666667
20090904,RHT,2032113.33333333
20090904,SGP,12654803.33333333
20090904,WFC,54361886.66666666
20090904,JPM,38764283.33333334
20090904,AMZN,6048966.53333333
20090904,AVB,1913030.00000000
20090904,WFMI,3500244.56666667
20090904,HOT,4296666.66666667
20090904,FRT,1225050.00000000
20090904,RAI,1389046.66666667
20090904,HON,5206056.66666667
20090904,CMS,2834666.66666667
20090904,OI,2338610.00000000
20090904,RHI,1223743.33333333
20090904,REG,1783683.33333333
20090904,SNA,599573.33333333
20090904,AFL,4302180.00000000
20090904,C,
20090904,AMR,9164030.00000000
20090904,SWK,662890.00000000
20090904,BGG,490890.00000000
20090904,APY,11570.00000000
20090904,TAP,1238756.66666667
20090904,RF,43694950.00000000
20090904,JEF,1322330.00000000
20090904,AVP,3232723.33333333
20090904,ILMN,1132520.26666667
20090904,FISV,1503406.63333333
20090904,CAG,3758690.00000000
20090904,FTI,1256833.33333333
20090904,NSC,3477466.66666667
20090904,JKHY,679852.26666667
20090904,AVY,1830476.66666667
20090904,TMK,1215460.00000000
20090904,CEG,1743923.33333333
20090904,CIT,89692283.33333333
20090904,AYI,327653.33333333
20090904,LEG,1500296.66666667
20090904,MA,1560746.66666667
20090904,ITG,327600.00000000
20090904,MLM,359183.33333333
20090904,HIG,20051763.33333333
20090904,GT,5534013.33333333
20090904,JDSU,3259613.73333333
20090904,DUK,8220706.66666667
20090904,FTR,3083893.33333333
20090904,BIG,2038113.33333333
20090904,TWC,2887113.33333333
20090904,WPI,953166.66666667
20090904,COH,4292443.33333333
20090904,CINF,1414555.43333333
20090904,APA,3186010.00000000
20090904,CELG,3436079.06666667
20090904,PPG,1642636.66666667
20090904,MFE,2067433.33333333
20090904,YUM,4066966.66666667
20090904,TJX,4951593.33333333
20090904,,
20090904,DF,2786450.00000000
20090904,CMT,13406.66666667
20090904,GCI,8720860.00000000
20090904,AEP,3120636.66666667
20090904,PKI,1729443.33333333
20090904,EQR,5074933.33333333
20090904,CCI,1680246.66666667
20090904,GIS,2049136.66666667
20090904,CHD,602876.66666667
20090904,BAC,280734653.33333331
20090904,CEPH,1601630.43333333
20090904,BXP,2409440.00000000
20090904,SAI,1806746.66666667
20090904,SIAL,800285.70000000
20090904,WDC,4264336.66666667
20090904,ERTS,8806817.23333333
20090904,CTXS,2105383.36666667
20090904,AET,7202003.33333333
20090904,GE,86545530.00000000
20090904,ENDP,1995511.10000000
20090904,ODP,8448003.33333333
20090904,PEP,7735820.00000000
20090904,EBIX,120430.03333333
20090904,PBCT,3812554.46666667
20090904,JOYG,3352124.00000000
20090904,POM,2487426.66666667
20090904,TSCO,466471.83333333
20090904,VFC,922493.33333333
