date,ticker,volume
20030307,A,2037100.00000000
20030307,AA,5242000.00000000
20030307,AAP,597500.00000000
20030307,AAPL,2750286.00000000
20030307,ABC,1527700.00000000
20030307,ABMD,25659.00000000
20030307,ABT,2569200.00000000
20030307,ACAS,625644.00000000
20030307,ACE,1217300.00000000
20030307,ACF,2447700.00000000
20030307,ACN,1868800.00000000
20030307,ACS,1115000.00000000
20030307,ADBE,2744202.00000000
20030307,ADCT,6888984.00000000
20030307,ADI,3603200.00000000
20030307,ADM,1419600.00000000
20030307,ADP,4721800.00000000
20030307,ADPT,539036.00000000
20030307,ADS,88000.00000000
20030307,ADSK,942626.00000000
20030307,AEE,1504700.00000000
20030307,AEP,2520300.00000000
20030307,AES,1342200.00000000
20030307,AET,1082200.00000000
20030307,AFL,1519000.00000000
20030307,AGN,1501500.00000000
20030307,AHC,564400.00000000
20030307,AIG,6585100.00000000
20030307,AIH,15000.00000000
20030307,AIV,132100.00000000
20030307,AIZ,6000.00000000
20030307,AJG,188300.00000000
20030307,AKAM,645421.00000000
20030307,AKS,838000.00000000
20030307,ALB,101300.00000000
20030307,ALGN,197737.00000000
20030307,ALK,164800.00000000
20030307,ALL,1949700.00000000
20030307,ALLE,6651.00000000
20030307,ALXN,112791.00000000
20030307,AMAT,36481980.00000000
20030307,AMB,257600.00000000
20030307,AMCC,2028479.00000000
20030307,AMD,9423000.00000000
20030307,AME,280400.00000000
20030307,AMG,430300.00000000
20030307,AMGN,12553944.00000000
20030307,AMR,2638600.00000000
20030307,AMSG,186931.00000000
20030307,AMT,1800500.00000000
20030307,AMZN,4883747.00000000
20030307,AN,3639900.00000000
20030307,ANDW,1126865.00000000
20030307,ANF,2056000.00000000
20030307,ANSS,170797.00000000
20030307,AOC,817700.00000000
20030307,AOL,17715800.00000000
20030307,AOS,94800.00000000
20030307,APA,1378500.00000000
20030307,APC,1840800.00000000
20030307,APD,790700.00000000
20030307,APH,60600.00000000
20030307,APOL,2064624.00000000
20030307,ARE,63700.00000000
20030307,ARG,505600.00000000
20030307,ASH,391800.00000000
20030307,ASN,330100.00000000
20030307,ATH,1013300.00000000
20030307,ATI,164400.00000000
20030307,ATVI,1692776.00000000
20030307,AVB,212000.00000000
20030307,AVP,1062400.00000000
20030307,AVY,998200.00000000
20030307,AVZ,37200.00000000
20030307,AW,279300.00000000
20030307,AXP,5746100.00000000
20030307,AYE,2578100.00000000
20030307,AYI,61400.00000000
20030307,AZO,1429200.00000000
20030307,BA,6361900.00000000
20030307,BAC,5659000.00000000
20030307,BAX,2276700.00000000
20030307,BBBY,4060812.00000000
20030307,BBT,1181700.00000000
20030307,BBY,3510700.00000000
20030307,BC,512100.00000000
20030307,BCC,421300.00000000
20030307,BCR,154100.00000000
20030307,BDK,380000.00000000
20030307,BDX,833400.00000000
20030307,BEN,684400.00000000
20030307,BGEN,2345774.00000000
20030307,BGG,95200.00000000
20030307,BHI,1966000.00000000
20030307,BK,3346200.00000000
20030307,BLI,1108200.00000000
20030307,BLK,56700.00000000
20030307,BLL,360700.00000000
20030307,BLS,5418200.00000000
20030307,BMC,2944500.00000000
20030307,BMM,3700.00000000
20030307,BMS,293200.00000000
20030307,BMY,6810100.00000000
20030307,BNK,664200.00000000
20030307,BR,2108600.00000000
20030307,BRCM,6741774.00000000
20030307,BRL,712800.00000000
20030307,BSX,3143200.00000000
20030307,BTU,181900.00000000
20030307,BUTL,12000.00000000
20030307,BVSN,110356.00000000
20030307,BWA,316100.00000000
20030307,BXP,179200.00000000
20030307,C,14067800.00000000
20030307,CA,2468300.00000000
20030307,CAG,2468700.00000000
20030307,CAH,2570500.00000000
20030307,CAM,900200.00000000
20030307,CAP,6500.00000000
20030307,CARS,183240.00000000
20030307,CAT,2615200.00000000
20030307,CB,1617600.00000000
20030307,CBE,387500.00000000
20030307,CCI,718200.00000000
20030307,CCL,3489500.00000000
20030307,CD,4635700.00000000
20030307,CDN,1035300.00000000
20030307,CE,3000400.00000000
20030307,CEG,1021600.00000000
20030307,CELG,1195233.00000000
20030307,CEPH,1485173.00000000
20030307,CERN,534866.00000000
20030307,CEY,138400.00000000
20030307,CF,1450600.00000000
20030307,CFS,5200.00000000
20030307,CHD,78300.00000000
20030307,CHK,2796000.00000000
20030307,CHP,738600.00000000
20030307,CHRW,315780.00000000
20030307,CHTR,5712418.00000000
20030307,CI,1239200.00000000
20030307,CIEN,6486155.00000000
20030307,CIK,82900.00000000
20030307,CINF,382282.00000000
20030307,CIT,706000.00000000
20030307,CL,2242500.00000000
20030307,CLF,34500.00000000
20030307,CLX,1431100.00000000
20030307,CMA,1228300.00000000
20030307,CMCSA,10163105.00000000
20030307,CME,35100.00000000
20030307,CMS,633200.00000000
20030307,CMT,3500.00000000
20030307,CMVT,2385305.00000000
20030307,CNP,3066800.00000000
20030307,CNTE,66613.00000000
20030307,CNX,217200.00000000
20030307,COF,3536500.00000000
20030307,COG,161500.00000000
20030307,COH,1050500.00000000
20030307,COL,698200.00000000
20030307,COO,652100.00000000
20030307,COP,3678400.00000000
20030307,COST,4962003.00000000
20030307,CPB,707500.00000000
20030307,CPN,3019800.00000000
20030307,CPRT,675611.00000000
20030307,CR,254300.00000000
20030307,CRM,200.00000000
20030307,CSC,3853900.00000000
20030307,CSCO,90105226.00000000
20030307,CSX,1192100.00000000
20030307,CTAS,1339401.00000000
20030307,CTB,231100.00000000
20030307,CTL,755500.00000000
20030307,CTSH,416919.00000000
20030307,CTXS,2990653.00000000
20030307,CUM,450400.00000000
20030307,CVG,700500.00000000
20030307,CVH,424300.00000000
20030307,CVS,1516400.00000000
20030307,CVX,3806300.00000000
20030307,CZN,909300.00000000
20030307,D,2004500.00000000
20030307,DAL,2684300.00000000
20030307,DD,4024000.00000000
20030307,DDR,264800.00000000
20030307,DDS,1971700.00000000
20030307,DE,1208900.00000000
20030307,DELL,25783137.00000000
20030307,DF,782300.00000000
20030307,DFS,10900.00000000
20030307,DG,1187200.00000000
20030307,DGX,741900.00000000
20030307,DHI,1609700.00000000
20030307,DHR,852400.00000000
20030307,DIS,9641200.00000000
20030307,DISH,3869392.00000000
20030307,DJ,556500.00000000
20030307,DLTR,1247981.00000000
20030307,DLX,206500.00000000
20030307,DNB,192600.00000000
20030307,DNR,350800.00000000
20030307,DNY,293500.00000000
20030307,DO,1220000.00000000
20030307,DOV,804700.00000000
20030307,DRE,356900.00000000
20030307,DRI,1088200.00000000
20030307,DTE,1023300.00000000
20030307,DUK,7332400.00000000
20030307,DV,308900.00000000
20030307,DVA,233300.00000000
20030307,DVN,1770900.00000000
20030307,DYN,10843600.00000000
20030307,EBAY,6055819.00000000
20030307,EBIX,406.00000000
20030307,ECL,508700.00000000
20030307,ED,500900.00000000
20030307,EFX,488100.00000000
20030307,EIX,949900.00000000
20030307,EL,724700.00000000
20030307,EMC,12648100.00000000
20030307,EMN,574900.00000000
20030307,EMR,1865000.00000000
20030307,ENDP,319871.00000000
20030307,EOG,703100.00000000
20030307,EOP,1034800.00000000
20030307,EP,2989900.00000000
20030307,EQIX,36450.00000000
20030307,EQR,649900.00000000
20030307,EQT,198700.00000000
20030307,ERTS,2683495.00000000
20030307,ESRX,568752.00000000
20030307,ESS,43800.00000000
20030307,ESV,2397300.00000000
20030307,ET,1533800.00000000
20030307,ETN,507200.00000000
20030307,ETR,818100.00000000
20030307,ETS,1079300.00000000
20030307,EW,294400.00000000
20030307,EXC,1147300.00000000
20030307,EXPD,807621.00000000
20030307,EXPE,2173224.00000000
20030307,F,24310900.00000000
20030307,FAST,885169.00000000
20030307,FB,61100.00000000
20030307,FBF,7589400.00000000
20030307,FCX,1518800.00000000
20030307,FD,2088300.00000000
20030307,FDC,2143200.00000000
20030307,FDO,1818000.00000000
20030307,FDX,1906900.00000000
20030307,FE,1224000.00000000
20030307,FFIV,316463.00000000
20030307,FII,271500.00000000
20030307,FISV,1177959.00000000
20030307,FITB,3008115.00000000
20030307,FLIR,159961.00000000
20030307,FLR,501300.00000000
20030307,FLS,380200.00000000
20030307,FMC,224600.00000000
20030307,FO,418300.00000000
20030307,FON,3956300.00000000
20030307,FOSL,344870.00000000
20030307,FPL,1066300.00000000
20030307,FRC,23400.00000000
20030307,FRT,136100.00000000
20030307,FRX,2058000.00000000
20030307,FTI,118500.00000000
20030307,FTN,574700.00000000
20030307,G,3791100.00000000
20030307,GCI,1692100.00000000
20030307,GD,3348900.00000000
20030307,GDT,2325400.00000000
20030307,GDW,425700.00000000
20030307,GE,28622600.00000000
20030307,GENZ,1907738.00000000
20030307,GFI,2432100.00000000
20030307,GFR,2500.00000000
20030307,GGP,144200.00000000
20030307,GILD,9734596.00000000
20030307,GIS,1710800.00000000
20030307,GLW,15347500.00000000
20030307,GM,8113400.00000000
20030307,GME,340900.00000000
20030307,GOLD,151912.00000000
20030307,GPC,415000.00000000
20030307,GPN,156000.00000000
20030307,GPS,9615500.00000000
20030307,GR,507400.00000000
20030307,GRMN,319327.00000000
20030307,GS,4778400.00000000
20030307,GT,1789600.00000000
20030307,GTW,632100.00000000
20030307,GWW,392300.00000000
20030307,HAL,7774300.00000000
20030307,HANS,100.00000000
20030307,HAR,886500.00000000
20030307,HAS,858800.00000000
20030307,HBAN,1068456.00000000
20030307,HCA,2638900.00000000
20030307,HCBK,142680.00000000
20030307,HCP,237700.00000000
20030307,HCR,314700.00000000
20030307,HD,10940600.00000000
20030307,HDI,3676000.00000000
20030307,HI,3880100.00000000
20030307,HIG,2691100.00000000
20030307,HLT,1657900.00000000
20030307,HMA,623100.00000000
20030307,HMT,946600.00000000
20030307,HOC,77500.00000000
20030307,HOLX,276487.00000000
20030307,HON,3945400.00000000
20030307,HOT,2002200.00000000
20030307,HP,305300.00000000
20030307,HPC,310700.00000000
20030307,HPQ,10767200.00000000
20030307,HRB,1239300.00000000
20030307,HRC,1132600.00000000
20030307,HRL,223800.00000000
20030307,HRS,504200.00000000
20030307,HSIC,355095.00000000
20030307,HSP,539000.00000000
20030307,HSY,649000.00000000
20030307,HUM,643600.00000000
20030307,IBM,8129200.00000000
20030307,IDNX,941653.00000000
20030307,IDPH,3184714.00000000
20030307,IDXX,315094.00000000
20030307,IFF,341500.00000000
20030307,IKN,330700.00000000
20030307,ILMN,24911.00000000
20030307,IMS,19200.00000000
20030307,INCY,278809.00000000
20030307,INTC,91599196.00000000
20030307,INTU,2725235.00000000
20030307,IP,2292500.00000000
20030307,IPG,9608900.00000000
20030307,IR,1468000.00000000
20030307,IRM,447700.00000000
20030307,ISRG,472105.00000000
20030307,IT,147500.00000000
20030307,ITG,422800.00000000
20030307,ITT,441000.00000000
20030307,ITW,1026200.00000000
20030307,JBHT,340359.00000000
20030307,JBL,1594600.00000000
20030307,JCI,858900.00000000
20030307,JCP,1814500.00000000
20030307,JDSU,22607814.00000000
20030307,JEC,620300.00000000
20030307,JEF,260300.00000000
20030307,JHF,1106000.00000000
20030307,JKHY,408220.00000000
20030307,JNJ,13279200.00000000
20030307,JNPR,7905702.00000000
20030307,JNS,1568400.00000000
20030307,JNY,656700.00000000
20030307,JOYG,153269.00000000
20030307,JPM,9272100.00000000
20030307,JWN,1544800.00000000
20030307,K,1552400.00000000
20030307,KBH,1203900.00000000
20030307,KEY,1482300.00000000
20030307,KEYS,15506.00000000
20030307,KFT,3984600.00000000
20030307,KG,1006200.00000000
20030307,KIM,265500.00000000
20030307,KLAC,12348021.00000000
20030307,KMB,2166600.00000000
20030307,KMI,631200.00000000
20030307,KMX,933800.00000000
20030307,KO,7079000.00000000
20030307,KR,3512600.00000000
20030307,KRB,5737200.00000000
20030307,KRI,469600.00000000
20030307,KSE,511300.00000000
20030307,KSS,3865900.00000000
20030307,KSU,124000.00000000
20030307,L,5294000.00000000
20030307,LB,4000.00000000
20030307,LDG,194500.00000000
20030307,LEE,199100.00000000
20030307,LEG,801200.00000000
20030307,LEN,1326200.00000000
20030307,LFIN,57140.00000000
20030307,LH,594900.00000000
20030307,LIN,836400.00000000
20030307,LIZ,616500.00000000
20030307,LLL,1664300.00000000
20030307,LLTC,4953832.00000000
20030307,LLY,3016400.00000000
20030307,LM,368600.00000000
20030307,LMT,5048900.00000000
20030307,LNC,630400.00000000
20030307,LNT,200200.00000000
20030307,LOW,5235600.00000000
20030307,LPX,1568400.00000000
20030307,LRCX,4633920.00000000
20030307,LTBG,31955.00000000
20030307,LTD,2908900.00000000
20030307,LTR,739200.00000000
20030307,LU,40069900.00000000
20030307,LUK,106200.00000000
20030307,LUV,4876000.00000000
20030307,LVLT,1588423.00000000
20030307,LXK,1372900.00000000
20030307,MAA,75000.00000000
20030307,MAC,237500.00000000
20030307,MAR,1811300.00000000
20030307,MAS,1886700.00000000
20030307,MAT,2000000.00000000
20030307,MAY,1162800.00000000
20030307,MBI,748600.00000000
20030307,MCD,7185100.00000000
20030307,MCHP,11151645.00000000
20030307,MCK,1206100.00000000
20030307,MCO,516900.00000000
20030307,MDP,313900.00000000
20030307,MDR,547800.00000000
20030307,MDT,4552500.00000000
20030307,MEDI,2804063.00000000
20030307,MEE,898200.00000000
20030307,MERQ,4220062.00000000
20030307,MET,1472200.00000000
20030307,MGG,1025700.00000000
20030307,MGM,1341100.00000000
20030307,MHK,458500.00000000
20030307,MHP,943300.00000000
20030307,MKC,409900.00000000
20030307,MLM,212800.00000000
20030307,MMC,2377200.00000000
20030307,MMM,2838300.00000000
20030307,MNS,79900.00000000
20030307,MO,18654200.00000000
20030307,MOLX,1359507.00000000
20030307,MON,840500.00000000
20030307,MOT,10880700.00000000
20030307,MRK,5117000.00000000
20030307,MRO,1112600.00000000
20030307,MS,73300.00000000
20030307,MSFT,66734956.00000000
