date,ticker,volume
20010813,A,861200.00000000
20010813,AA,2114800.00000000
20010813,AAPL,2687083.00000000
20010813,AAS,561600.00000000
20010813,ABMD,81647.00000000
20010813,ABT,2954800.00000000
20010813,ACAS,132161.00000000
20010813,ACE,1253500.00000000
20010813,ACF,532000.00000000
20010813,ACN,1770400.00000000
20010813,ACS,435500.00000000
20010813,ADBE,3138179.00000000
20010813,ADCT,4410765.00000000
20010813,ADI,3272900.00000000
20010813,ADM,491300.00000000
20010813,ADP,1898400.00000000
20010813,ADPT,1035020.00000000
20010813,ADS,55800.00000000
20010813,ADSK,755417.00000000
20010813,AEE,168500.00000000
20010813,AEP,329100.00000000
20010813,AES,1244300.00000000
20010813,AET,936600.00000000
20010813,AFL,3723700.00000000
20010813,AGN,889000.00000000
20010813,AHAA,1059833.00000000
20010813,AHC,504000.00000000
20010813,AHP,2547300.00000000
20010813,AIF,8200.00000000
20010813,AIG,2775500.00000000
20010813,AIH,400.00000000
20010813,AIV,349400.00000000
20010813,AIZ,5900.00000000
20010813,AJG,292100.00000000
20010813,AKAM,1981690.00000000
20010813,AKS,204200.00000000
20010813,ALB,60600.00000000
20010813,ALGN,91225.00000000
20010813,ALK,97700.00000000
20010813,ALL,3186500.00000000
20010813,ALLE,20780.00000000
20010813,ALXN,499651.00000000
20010813,AMAT,11749450.00000000
20010813,AMB,113900.00000000
20010813,AMBC,6700.00000000
20010813,AMCC,8627121.00000000
20010813,AMD,6341600.00000000
20010813,AME,158000.00000000
20010813,AMG,218200.00000000
20010813,AMGN,4245344.00000000
20010813,AMR,510000.00000000
20010813,AMSG,146455.00000000
20010813,AMT,1448700.00000000
20010813,AMZN,4880394.00000000
20010813,AN,949300.00000000
20010813,ANDW,801477.00000000
20010813,ANF,1923500.00000000
20010813,ANSS,60689.00000000
20010813,AOC,740400.00000000
20010813,AOL,12412700.00000000
20010813,AOS,22200.00000000
20010813,APA,949900.00000000
20010813,APC,1546100.00000000
20010813,APD,703600.00000000
20010813,APH,103400.00000000
20010813,APOL,1820219.00000000
20010813,ARE,65400.00000000
20010813,ARG,160700.00000000
20010813,ASH,261900.00000000
20010813,ASN,362100.00000000
20010813,ATI,127300.00000000
20010813,ATVI,582008.00000000
20010813,AVB,101700.00000000
20010813,AVGO,66616.00000000
20010813,AVP,631600.00000000
20010813,AVY,304100.00000000
20010813,AVZ,5200.00000000
20010813,AW,348300.00000000
20010813,AWK,293000.00000000
20010813,AXP,2054400.00000000
20010813,AYE,497900.00000000
20010813,AZO,755900.00000000
20010813,BA,1641800.00000000
20010813,BAC,3210700.00000000
20010813,BAX,3464500.00000000
20010813,BBBY,1985398.00000000
20010813,BBT,725400.00000000
20010813,BBY,3521200.00000000
20010813,BC,204700.00000000
20010813,BCC,301900.00000000
20010813,BCR,329700.00000000
20010813,BDK,155000.00000000
20010813,BDX,737100.00000000
20010813,BEN,354600.00000000
20010813,BGEN,2482416.00000000
20010813,BGG,87000.00000000
20010813,BHI,2156100.00000000
20010813,BK,2333000.00000000
20010813,BKNG,380998.00000000
20010813,BLI,261800.00000000
20010813,BLK,36900.00000000
20010813,BLL,69700.00000000
20010813,BLS,2180900.00000000
20010813,BMC,965500.00000000
20010813,BMM,14600.00000000
20010813,BMS,95000.00000000
20010813,BMY,2377300.00000000
20010813,BR,611800.00000000
20010813,BRCM,9239087.00000000
20010813,BRL,608000.00000000
20010813,BSX,779900.00000000
20010813,BTU,464200.00000000
20010813,BUTL,40460.00000000
20010813,BVSN,1517046.00000000
20010813,BWA,225000.00000000
20010813,BXP,211400.00000000
20010813,C,7990200.00000000
20010813,CA,1300100.00000000
20010813,CAG,849800.00000000
20010813,CAH,655800.00000000
20010813,CAM,413700.00000000
20010813,CAP,200.00000000
20010813,CAR,28600.00000000
20010813,CARS,112533.00000000
20010813,CAT,1303600.00000000
20010813,CB,408400.00000000
20010813,CBE,2366400.00000000
20010813,CCI,647200.00000000
20010813,CCL,651500.00000000
20010813,CCOM,1800.00000000
20010813,CD,8758300.00000000
20010813,CDN,1473000.00000000
20010813,CEFT,2898079.00000000
20010813,CEG,677000.00000000
20010813,CELG,795499.00000000
20010813,CEPH,1061272.00000000
20010813,CERN,430269.00000000
20010813,CEY,396200.00000000
20010813,CF,399900.00000000
20010813,CFS,0.00000000
20010813,CHD,41800.00000000
20010813,CHK,687800.00000000
20010813,CHP,88000.00000000
20010813,CHRW,394988.00000000
20010813,CHTR,2630923.00000000
20010813,CHV,2583900.00000000
20010813,CI,651100.00000000
20010813,CIEN,12675788.00000000
20010813,CIK,111200.00000000
20010813,CINF,125702.00000000
20010813,CL,1498700.00000000
20010813,CLF,30100.00000000
20010813,CLX,440500.00000000
20010813,CMA,283100.00000000
20010813,CMCSA,39868.00000000
20010813,CME,0.00000000
20010813,CMI,122300.00000000
20010813,CMS,578800.00000000
20010813,CMVT,3780064.00000000
20010813,CNC,8097600.00000000
20010813,CNO,50500.00000000
20010813,CNX,295100.00000000
20010813,COF,1281200.00000000
20010813,COG,51900.00000000
20010813,COH,121100.00000000
20010813,COL,441700.00000000
20010813,COO,182700.00000000
20010813,COST,2309123.00000000
20010813,COV,94300.00000000
20010813,CPB,500800.00000000
20010813,CPN,3794800.00000000
20010813,CPRT,777290.00000000
20010813,CR,150400.00000000
20010813,CRM,0.00000000
20010813,CSC,951400.00000000
20010813,CSCO,33407218.00000000
20010813,CSX,1874500.00000000
20010813,CTAS,640298.00000000
20010813,CTB,426800.00000000
20010813,CTL,152800.00000000
20010813,CTSH,47939.00000000
20010813,CTXS,2525154.00000000
20010813,CUM,192000.00000000
20010813,CVG,605300.00000000
20010813,CVH,127800.00000000
20010813,CVS,1951800.00000000
20010813,CZN,1602700.00000000
20010813,D,498100.00000000
20010813,DAL,678200.00000000
20010813,DD,1640700.00000000
20010813,DDR,159800.00000000
20010813,DDS,558800.00000000
20010813,DE,1731900.00000000
20010813,DELL,14387048.00000000
20010813,DF,45600.00000000
20010813,DFS,18500.00000000
20010813,DG,920500.00000000
20010813,DGX,909000.00000000
20010813,DHI,2279200.00000000
