date,ticker,volume
20100108,CFN,1255600.00000000
20100108,CFS,5000.00000000
20100108,CHD,443300.00000000
20100108,CHK,11030300.00000000
20100108,CHP,169800.00000000
20100108,CHRW,1407790.00000000
20100108,CI,2717900.00000000
20100108,CIEN,5434411.00000000
20100108,CIK,166300.00000000
20100108,CINF,804992.00000000
20100108,CIT,3729100.00000000
20100108,CL,4075200.00000000
20100108,CLF,4280500.00000000
20100108,CLX,1241700.00000000
20100108,CMA,3025600.00000000
20100108,CMCSA,12801619.00000000
20100108,CME,974074.00000000
20100108,CMG,1196300.00000000
20100108,CMI,4847900.00000000
20100108,CMS,2398700.00000000
20100108,CMT,2500.00000000
20100108,CNC,299100.00000000
20100108,CNO,5935900.00000000
20100108,CNP,4050300.00000000
20100108,CNX,1781200.00000000
20100108,COF,6930200.00000000
20100108,COG,1256200.00000000
20100108,COH,3139900.00000000
20100108,COL,593100.00000000
20100108,COO,235800.00000000
20100108,COP,5552900.00000000
20100108,COST,2484644.00000000
20100108,COV,2910100.00000000
20100108,CPB,2203200.00000000
20100108,CPN,4997600.00000000
20100108,CPRT,336569.00000000
20100108,CR,395700.00000000
20100108,CRM,1377500.00000000
20100108,CSC,701800.00000000
20100108,CSCO,39276624.00000000
20100108,CSX,6062900.00000000
20100108,CTAS,2553759.00000000
20100108,CTB,681000.00000000
20100108,CTL,2287000.00000000
20100108,CTSH,4355071.00000000
20100108,CTXS,3281358.00000000
20100108,CVG,643500.00000000
20100108,CVH,955800.00000000
20100108,CVS,21856500.00000000
20100108,CVX,5625100.00000000
20100108,CXO,1289500.00000000
20100108,D,1779100.00000000
20100108,DAL,24589700.00000000
20100108,DAN,5150400.00000000
20100108,DD,5511200.00000000
20100108,DDR,2389100.00000000
20100108,DDS,608900.00000000
20100108,DE,4165400.00000000
20100108,DELL,17727017.00000000
20100108,DF,2300000.00000000
20100108,DFS,4458300.00000000
20100108,DG,967200.00000000
20100108,DGX,1110200.00000000
20100108,DHI,5720600.00000000
20100108,DHR,2251100.00000000
20100108,DIS,7657500.00000000
20100108,DISCA,1274588.00000000
20100108,DISH,2864771.00000000
20100108,DLR,971600.00000000
20100108,DLTR,626913.00000000
20100108,DLX,262300.00000000
20100108,DNB,323400.00000000
20100108,DNR,4268900.00000000
20100108,DO,1256200.00000000
20100108,DOV,1468500.00000000
20100108,DPS,1168300.00000000
20100108,DRE,4668800.00000000
20100108,DRI,2268100.00000000
20100108,DTE,948700.00000000
20100108,DUK,4962300.00000000
20100108,DV,806300.00000000
20100108,DVA,1221200.00000000
20100108,DVN,2496100.00000000
20100108,DYN,19697400.00000000
20100108,EBAY,12930224.00000000
20100108,EBIX,835082.00000000
20100108,ECL,1694500.00000000
20100108,ED,1306400.00000000
20100108,EFX,640600.00000000
20100108,EIX,1560000.00000000
20100108,EL,1110800.00000000
20100108,EMC,22145900.00000000
20100108,EMN,426600.00000000
20100108,EMR,3477400.00000000
20100108,ENDP,1239335.00000000
20100108,EOG,2955600.00000000
20100108,EP,7026500.00000000
20100108,EQIX,457608.00000000
20100108,EQR,2325800.00000000
20100108,EQT,715300.00000000
20100108,ERTS,4117696.00000000
20100108,ES,333300.00000000
20100108,ESRX,3247223.00000000
20100108,ESS,214100.00000000
20100108,ESV,4765300.00000000
20100108,ETFC,21091604.00000000
20100108,ETN,1384000.00000000
20100108,ETR,1652700.00000000
20100108,EW,297900.00000000
20100108,EXC,5090200.00000000
20100108,EXPD,3408325.00000000
20100108,EXPE,4607550.00000000
20100108,EXR,412000.00000000
20100108,F,130462900.00000000
20100108,FAST,1725847.00000000
20100108,FCX,10656500.00000000
20100108,FDO,3945100.00000000
20100108,FDX,4351100.00000000
20100108,FE,2286800.00000000
20100108,FFIV,479102.00000000
20100108,FHN,3100000.00000000
20100108,FII,878000.00000000
20100108,FIS,2460000.00000000
20100108,FISV,1582814.00000000
20100108,FITB,20056749.00000000
20100108,FL,4125400.00000000
20100108,FLIR,1348552.00000000
20100108,FLR,3994600.00000000
20100108,FLS,2331100.00000000
20100108,FMC,1234300.00000000
20100108,FO,804900.00000000
20100108,FOH,15900.00000000
20100108,FOSL,504735.00000000
20100108,FPL,2268500.00000000
20100108,FRT,770800.00000000
20100108,FRX,3676500.00000000
20100108,FSLR,1708407.00000000
20100108,FTI,1640200.00000000
20100108,FTNT,466525.00000000
20100108,FTR,3564500.00000000
20100108,GCI,5350000.00000000
20100108,GD,1582300.00000000
20100108,GE,115112600.00000000
20100108,GENZ,9279745.00000000
20100108,GFI,4498100.00000000
20100108,GILD,8922036.00000000
20100108,GIS,2223100.00000000
20100108,GLBC,88171.00000000
20100108,GLW,11435200.00000000
20100108,GME,11970600.00000000
20100108,GNW,8827100.00000000
20100108,GOLD,893048.00000000
20100108,GOOG,5162971.00000000
20100108,GPC,789600.00000000
20100108,GPN,3218500.00000000
20100108,GPS,10904000.00000000
20100108,GR,991800.00000000
20100108,GRMN,4035089.00000000
20100108,GS,7270800.00000000
20100108,GT,3448900.00000000
20100108,GWW,705600.00000000
20100108,HAL,23014700.00000000
20100108,HANS,340812.00000000
20100108,HAR,332600.00000000
20100108,HAS,2699600.00000000
20100108,HBAN,30075472.00000000
20100108,HBI,738300.00000000
20100108,HCBK,6936240.00000000
20100108,HCP,2786700.00000000
20100108,HD,15609700.00000000
20100108,HES,2164300.00000000
20100108,HIG,5131000.00000000
20100108,HLS,560900.00000000
20100108,HMA,10562900.00000000
20100108,HOC,434400.00000000
20100108,HOG,3523700.00000000
20100108,HOLX,1680678.00000000
20100108,HON,6824800.00000000
20100108,HOT,2496500.00000000
20100108,HP,2795500.00000000
20100108,HPQ,10240100.00000000
20100108,HRB,3654000.00000000
20100108,HRL,324700.00000000
20100108,HRS,529700.00000000
20100108,HSIC,758001.00000000
20100108,HSP,681800.00000000
20100108,HST,8449000.00000000
20100108,HSY,836600.00000000
20100108,HUM,2412400.00000000
20100108,IACI,1117494.00000000
20100108,IBM,4197100.00000000
20100108,ICE,1263600.00000000
20100108,IDXX,328205.00000000
20100108,IFF,248900.00000000
20100108,ILMN,2721904.00000000
20100108,IMS,5900.00000000
20100108,INCY,1540510.00000000
20100108,INTC,48401093.00000000
20100108,INTU,4313589.00000000
20100108,IP,4530900.00000000
20100108,IPG,6480700.00000000
20100108,IPGP,44377.00000000
20100108,IR,2461100.00000000
20100108,IRM,969000.00000000
20100108,ISRG,334040.00000000
20100108,IT,548400.00000000
20100108,ITG,183200.00000000
20100108,ITI,89200.00000000
20100108,ITT,4256600.00000000
20100108,ITW,3119400.00000000
20100108,IVZ,2378900.00000000
20100108,JAVA,2999599.00000000
20100108,JBHT,2129062.00000000
20100108,JBL,2601600.00000000
20100108,JCI,3581400.00000000
20100108,JCP,5904400.00000000
20100108,JDSU,3029150.00000000
20100108,JEC,1917700.00000000
20100108,JEF,2182100.00000000
20100108,JKHY,252725.00000000
20100108,JNJ,7898500.00000000
20100108,JNPR,4159500.00000000
20100108,JNS,2292300.00000000
20100108,JNY,738200.00000000
20100108,JOYG,4424872.00000000
20100108,JPM,33110000.00000000
20100108,JWN,3930700.00000000
20100108,K,1342600.00000000
20100108,KBH,5650800.00000000
20100108,KEY,16513200.00000000
20100108,KFT,10999900.00000000
20100108,KG,2716400.00000000
20100108,KIM,5637000.00000000
20100108,KLAC,2473721.00000000
20100108,KMB,2943000.00000000
20100108,KMX,895000.00000000
20100108,KO,14358700.00000000
20100108,KR,10489000.00000000
20100108,KSS,3438000.00000000
20100108,KSU,1005000.00000000
20100108,L,1159300.00000000
20100108,LB,8900.00000000
20100108,LEE,196900.00000000
20100108,LEG,752400.00000000
20100108,LEN,8642000.00000000
20100108,LH,761000.00000000
20100108,LIZ,3135600.00000000
20100108,LKQX,383709.00000000
20100108,LLL,751100.00000000
20100108,LLTC,3256221.00000000
20100108,LLY,5624500.00000000
20100108,LM,1792400.00000000
20100108,LMT,3629300.00000000
20100108,LNC,3479000.00000000
20100108,LNT,1233000.00000000
20100108,LO,1479300.00000000
20100108,LOW,8669300.00000000
20100108,LPX,1295100.00000000
20100108,LRCX,2067059.00000000
20100108,LTD,5684200.00000000
20100108,LUK,621900.00000000
20100108,LUV,7895000.00000000
20100108,LVLT,4878770.00000000
20100108,LXK,630000.00000000
20100108,M,13218000.00000000
20100108,MA,863400.00000000
20100108,MAA,366400.00000000
20100108,MAC,2171200.00000000
20100108,MAR,3733200.00000000
20100108,MAS,3612400.00000000
20100108,MAT,3421976.00000000
20100108,MBI,9972800.00000000
20100108,MCD,6107300.00000000
20100108,MCHP,2102929.00000000
20100108,MCK,2608500.00000000
20100108,MCO,2144200.00000000
20100108,MDP,377700.00000000
20100108,MDR,2499100.00000000
20100108,MDT,4947200.00000000
20100108,MEE,2628900.00000000
20100108,MET,4809900.00000000
20100108,MFE,1896800.00000000
20100108,MGM,17728400.00000000
20100108,MHK,890200.00000000
20100108,MHP,1075400.00000000
20100108,MHS,2278600.00000000
20100108,MJN,2989200.00000000
20100108,MKC,666200.00000000
20100108,MLM,655500.00000000
20100108,MMC,2544200.00000000
20100108,MMM,3405800.00000000
20100108,MO,10823200.00000000
20100108,MOLX,1182216.00000000
20100108,MON,4298100.00000000
20100108,MOS,4074700.00000000
20100108,MOT,75173700.00000000
20100108,MRK,10768200.00000000
20100108,MRO,4524600.00000000
20100108,MS,15994900.00000000
20100108,MSFT,51358330.00000000
20100108,MTB,1381600.00000000
20100108,MTD,119500.00000000
20100108,MTG,3394000.00000000
20100108,MTW,5840900.00000000
20100108,MU,32368313.00000000
20100108,MUR,2370800.00000000
20100108,MWV,1769300.00000000
20100108,MWW,1899300.00000000
20100108,MXB,1648000.00000000
20100108,MXIM,2614186.00000000
20100108,MYL,20403312.00000000
20100108,,
20100108,NAV,1501600.00000000
20100108,NAVI,57316.00000000
20100108,NBL,1151400.00000000
20100108,NBR,6814000.00000000
20100108,NCR,1687900.00000000
20100108,NDAQ,1492338.00000000
20100108,NE,2975300.00000000
20100108,NEM,5954000.00000000
20100108,NFLX,1215774.00000000
20100108,NFX,937200.00000000
20100108,NI,6184400.00000000
20100108,NKE,1812400.00000000
20100108,NKTR,379261.00000000
20100108,NOC,1557400.00000000
20100108,NOV,6182100.00000000
20100108,NOVL,5506674.00000000
20100108,NRG,1694500.00000000
20100108,NSC,3042400.00000000
20100108,NTAP,4810575.00000000
20100108,NTRS,1465161.00000000
20100108,NU,969700.00000000
20100108,NUE,6612200.00000000
20100108,NVDA,12061066.00000000
20100108,NWL,1915800.00000000
20100108,NWSA,19903286.00000000
20100108,NYT,1803400.00000000
20100108,NYX,2500500.00000000
20100108,O,789700.00000000
20100108,ODP,5384300.00000000
20100108,OI,2366000.00000000
20100108,OKE,464600.00000000
20100108,OMC,1935600.00000000
20100108,OMX,1638500.00000000
20100108,ORCL,23638452.00000000
20100108,ORLY,931242.00000000
20100108,OXY,4154600.00000000
20100108,PALM,28473686.00000000
20100108,PAYX,5159823.00000000
20100108,PBCT,2495730.00000000
20100108,PBG,1407800.00000000
20100108,PBI,1887500.00000000
20100108,PCAR,2483444.00000000
20100108,PCG,1521300.00000000
20100108,PCH,229900.00000000
20100108,PCL,2249400.00000000
20100108,PCLN,829114.00000000
20100108,PCP,842000.00000000
20100108,PCS,13527600.00000000
20100108,PDCO,1986279.00000000
20100108,PEG,1763900.00000000
20100108,PEP,8674700.00000000
20100108,PETM,929279.00000000
20100108,PFE,30409100.00000000
20100108,PFG,3806000.00000000
20100108,PG,8467000.00000000
20100108,PGR,3623500.00000000
20100108,PH,1075100.00000000
20100108,PHM,8829300.00000000
20100108,PIR,2077000.00000000
20100108,PKG,2726700.00000000
20100108,PKI,2273200.00000000
20100108,PLD,5078700.00000000
20100108,PLL,598500.00000000
20100108,PM,6582800.00000000
20100108,PMCS,3567057.00000000
20100108,PMTC,423220.00000000
20100108,PNC,3771200.00000000
20100108,PNR,485200.00000000
20100108,PNW,614000.00000000
20100108,POM,1938800.00000000
20100108,PPG,1348200.00000000
20100108,PPL,1343700.00000000
20100108,PRGO,659717.00000000
20100108,PRSP,517930.00000000
20100108,PRU,2406900.00000000
20100108,PSA,1281000.00000000
20100108,PTC,18100.00000000
20100108,PTV,1794700.00000000
20100108,PVH,332300.00000000
20100108,PWER,652737.00000000
20100108,PWR,2612400.00000000
20100108,PXD,1374800.00000000
20100108,QCOM,26147603.00000000
20100108,QLGC,1398475.00000000
20100108,R,885100.00000000
20100108,RAI,742600.00000000
20100108,RCL,2507600.00000000
20100108,RDC,4277900.00000000
20100108,RE,276900.00000000
20100108,REG,1042600.00000000
20100108,REGN,458453.00000000
20100108,RF,25985000.00000000
20100108,RFMD,6541070.00000000
20100108,RHI,1517000.00000000
20100108,RHT,2764400.00000000
20100108,RIG,5206700.00000000
20100108,RJF,463000.00000000
20100108,RL,1202100.00000000
20100108,RLH,32600.00000000
20100108,RMD,828800.00000000
20100108,ROK,664400.00000000
20100108,ROL,65300.00000000
20100108,ROP,720300.00000000
20100108,ROST,4105203.00000000
20100108,RRC,2072000.00000000
20100108,RRD,1802693.00000000
20100108,RSG,1375300.00000000
20100108,RTN,2501900.00000000
20100108,S,20297100.00000000
20100108,SAI,2187600.00000000
20100108,SANM,349175.00000000
20100108,SAPE,371594.00000000
20100108,SBAC,1054961.00000000
20100108,SBUX,5234125.00000000
20100108,SCG,453800.00000000
20100108,SCHW,9726881.00000000
20100108,SEE,702800.00000000
20100108,SHW,865400.00000000
20100108,SIAL,491214.00000000
20100108,SIG,946100.00000000
20100108,SII,3739000.00000000
20100108,SIVB,1357801.00000000
20100108,SJM,635800.00000000
20100108,SLB,13487600.00000000
20100108,SLE,5271800.00000000
20100108,SLG,2210400.00000000
20100108,SNA,384600.00000000
20100108,SNDK,6585252.00000000
20100108,SNI,564700.00000000
20100108,SNPS,755557.00000000
20100108,SNS,31000.00000000
20100108,SNSTA,3316.00000000
20100108,SNV,17209100.00000000
20100108,SO,3513900.00000000
20100108,SPG,3768400.00000000
20100108,SPLS,10394590.00000000
20100108,SRCL,593788.00000000
20100108,SRE,1364400.00000000
20100108,SSP,242400.00000000
20100108,STI,6714700.00000000
20100108,STJ,3317500.00000000
20100108,STR,938700.00000000
20100108,STT,6038700.00000000
20100108,STX,11405842.00000000
20100108,STZ,2100300.00000000
20100108,SVU,3090600.00000000
20100108,SWK,1441600.00000000
20100108,SWKS,3094761.00000000
20100108,SWN,2694600.00000000
20100108,SWY,2792500.00000000
20100108,SYK,3535500.00000000
20100108,SYMC,6093811.00000000
20100108,SYY,2018700.00000000
20100108,T,27635200.00000000
20100108,TAP,1128200.00000000
20100108,TCX,355200.00000000
20100108,TDC,1600600.00000000
20100108,TDG,238500.00000000
20100108,TE,1865400.00000000
20100108,TEL,1137200.00000000
20100108,TER,4084400.00000000
20100108,TEX,2403400.00000000
20100108,TFX,66600.00000000
20100108,TGT,6512800.00000000
20100108,THC,10327900.00000000
20100108,TIE,3117700.00000000
20100108,TIF,3589200.00000000
20100108,TIN,2998900.00000000
20100108,TJX,5846900.00000000
20100108,TKR,1299300.00000000
20100108,TLAB,11729947.00000000
20100108,TMK,476300.00000000
20100108,TMO,3162200.00000000
20100108,TNB,223600.00000000
20100108,TROW,1418168.00000000
20100108,TRV,3933100.00000000
20100108,TSCO,158182.00000000
20100108,TSN,3999300.00000000
20100108,TSO,4107100.00000000
20100108,TSS,1409000.00000000
20100108,TTWO,2159055.00000000
20100108,TUP,527600.00000000
20100108,TWC,1762600.00000000
20100108,TWX,7380800.00000000
20100108,TXN,12875700.00000000
20100108,TXT,4104200.00000000
20100108,TYC,3215700.00000000
20100108,UA,799900.00000000
20100108,UAUA,5917524.00000000
20100108,UDR,1099800.00000000
20100108,UHS,1905900.00000000
20100108,UIS,301300.00000000
20100108,ULTA,631381.00000000
20100108,UN,2117900.00000000
20100108,UNH,7228600.00000000
20100108,UNM,2046300.00000000
20100108,UNP,3845500.00000000
20100108,UPS,13779600.00000000
20100108,URBN,2994007.00000000
20100108,URI,1399000.00000000
20100108,USB,9935100.00000000
20100108,UTX,4654800.00000000
20100108,V,2977100.00000000
20100108,VAR,675400.00000000
20100108,VFC,735100.00000000
20100108,VIA,1765000.00000000
20100108,VLO,12719300.00000000
20100108,VMC,701900.00000000
20100108,VNO,1265700.00000000
20100108,VRSK,257298.00000000
20100108,VRSN,2408379.00000000
20100108,VRTX,3759793.00000000
20100108,VTR,1655900.00000000
20100108,VZ,19376800.00000000
20100108,WAG,6140000.00000000
20100108,WAT,942400.00000000
20100108,WCG,743700.00000000
20100108,WDC,2522000.00000000
20100108,WEC,646100.00000000
20100108,WFC,35512400.00000000
20100108,WFMI,1993995.00000000
20100108,WFT,23288800.00000000
20100108,WHR,1357100.00000000
20100108,WIN,3480067.00000000
20100108,WINN,298711.00000000
20100108,WLBC,0.00000000
20100108,WLP,5271100.00000000
20100108,WM,1451800.00000000
20100108,WMB,3834500.00000000
20100108,WMT,11363500.00000000
20100108,WOR,3366800.00000000
20100108,WPI,702100.00000000
20100108,WPO,33100.00000000
20100108,WR,397400.00000000
20100108,WSH,740000.00000000
20100108,WU,5673800.00000000
20100108,WY,1310000.00000000
20100108,WYN,1382300.00000000
20100108,WYNN,1604388.00000000
20100108,X,26002400.00000000
20100108,XEC,609400.00000000
20100108,XEL,1599100.00000000
20100108,XL,2865600.00000000
20100108,XLNX,5129094.00000000
20100108,XOM,24899500.00000000
20100108,XRAY,857225.00000000
20100108,XRX,6482500.00000000
20100108,XTO,12595100.00000000
20100108,YUM,2712000.00000000
20100108,ZION,7006179.00000000
20100108,ZMH,2149400.00000000
