date,ticker,volume
20150120,A,5033605.00000000
20150120,AA,25950007.00000000
20150120,AAL,15164412.00000000
20150120,AAP,941819.00000000
20150120,AAPL,49901907.00000000
20150120,ABBV,9065315.00000000
20150120,ABC,1179964.00000000
20150120,ABMD,239962.00000000
20150120,ABT,5160286.00000000
20150120,ACAS,887411.00000000
20150120,ACE,1393221.00000000
20150120,ACN,2335335.00000000
20150120,ACT,2423402.00000000
20150120,ADBE,1612038.00000000
20150120,ADI,1790554.00000000
20150120,ADM,5359939.00000000
20150120,ADP,1572181.00000000
20150120,ADS,375091.00000000
20150120,ADSK,1175233.00000000
20150120,AEE,2037385.00000000
20150120,AEP,2258016.00000000
20150120,AES,6672475.00000000
20150120,AET,2339384.00000000
20150120,AFL,2006846.00000000
20150120,AGN,2136155.00000000
20150120,AIG,8292723.00000000
20150120,AIV,1289030.00000000
20150120,AIZ,412500.00000000
20150120,AJG,792489.00000000
20150120,AKAM,1265913.00000000
20150120,AKS,11556045.00000000
20150120,ALB,1505028.00000000
20150120,ALGN,1221533.00000000
20150120,ALK,1527525.00000000
20150120,ALL,2113660.00000000
20150120,ALLE,1137371.00000000
20150120,ALXN,1561053.00000000
20150120,AMAT,13689011.00000000
20150120,AMBC,416341.00000000
20150120,AMCC,383215.00000000
20150120,AMD,56713301.00000000
20150120,AME,1355673.00000000
20150120,AMG,463432.00000000
20150120,AMGN,3664373.00000000
20150120,AMP,1020628.00000000
20150120,AMSG,242797.00000000
20150120,AMT,2011374.00000000
20150120,AMZN,3075481.00000000
20150120,AN,712573.00000000
20150120,ANET,281731.00000000
20150120,ANF,2367653.00000000
20150120,ANSS,321687.00000000
20150120,ANTM,2269431.00000000
20150120,AON,948988.00000000
20150120,AOS,437078.00000000
20150120,APA,4365489.00000000
20150120,APC,5492954.00000000
20150120,APD,968991.00000000
20150120,APH,1551426.00000000
20150120,APOL,1254676.00000000
20150120,ARE,374469.00000000
20150120,ARG,292561.00000000
20150120,ASH,612420.00000000
20150120,ATI,1600342.00000000
20150120,ATVI,8545298.00000000
20150120,AVB,938588.00000000
20150120,AVGO,1284387.00000000
20150120,AVP,18844789.00000000
20150120,AVY,1526571.00000000
20150120,AWK,845933.00000000
20150120,AXP,6364082.00000000
20150120,AYI,400686.00000000
20150120,AZO,201186.00000000
20150120,BA,3143746.00000000
20150120,BAC,123402773.00000000
20150120,BAX,2741672.00000000
20150120,BBBY,3195927.00000000
20150120,BBT,3965696.00000000
20150120,BBY,6938188.00000000
20150120,BC,893996.00000000
20150120,BCR,593157.00000000
20150120,BDX,1221900.00000000
20150120,BEN,1853390.00000000
20150120,BGG,531177.00000000
20150120,BH,4819.00000000
20150120,BHI,6731691.00000000
20150120,BIG,945901.00000000
20150120,BIIB,2076362.00000000
20150120,BK,4906734.00000000
20150120,BLK,939892.00000000
20150120,BLL,1206578.00000000
20150120,BMS,812293.00000000
20150120,BMY,7138924.00000000
20150120,BR,371326.00000000
20150120,BRCM,4490193.00000000
20150120,BSX,8455470.00000000
20150120,BTU,8894408.00000000
20150120,BVSN,9011.00000000
20150120,BWA,4527162.00000000
20150120,BXP,884442.00000000
20150120,C,25569191.00000000
20150120,CA,4987001.00000000
20150120,CAG,2426352.00000000
20150120,CAH,2007888.00000000
20150120,CAM,2441803.00000000
20150120,CAR,1633691.00000000
20150120,CAT,5937311.00000000
20150120,CB,1223834.00000000
20150120,CBG,2048186.00000000
20150120,CBOE,428566.00000000
20150120,CBS,8010257.00000000
20150120,CCI,3330770.00000000
20150120,CCL,4114360.00000000
20150120,CDNS,4613220.00000000
20150120,CE,803021.00000000
20150120,CELG,4716759.00000000
20150120,CERN,1634203.00000000
20150120,CF,1078987.00000000
20150120,CFG,1742114.00000000
20150120,CFN,1633847.00000000
20150120,CHD,690350.00000000
20150120,CHK,21904126.00000000
20150120,CHRW,1151862.00000000
20150120,CHTR,967023.00000000
20150120,CI,1170908.00000000
20150120,CIEN,2264627.00000000
20150120,CIK,140574.00000000
20150120,CINF,497837.00000000
20150120,CIT,2393202.00000000
20150120,CL,3281103.00000000
20150120,CLF,10606229.00000000
20150120,CLX,1440335.00000000
20150120,CMA,2840878.00000000
20150120,CMCSA,13796509.00000000
20150120,CME,2095419.00000000
20150120,CMG,340926.00000000
20150120,CMI,1697344.00000000
20150120,CMS,1969455.00000000
20150120,CMT,5083.00000000
20150120,CNC,437505.00000000
20150120,CNO,1002520.00000000
20150120,CNP,3196250.00000000
20150120,CNX,3663722.00000000
20150120,COF,3295989.00000000
20150120,COG,5686587.00000000
20150120,COH,3261962.00000000
20150120,COL,1526579.00000000
20150120,COO,352598.00000000
20150120,COP,6890502.00000000
20150120,COST,1836793.00000000
20150120,COTY,973211.00000000
20150120,COV,3591317.00000000
20150120,CPB,1282072.00000000
20150120,CPN,5489844.00000000
20150120,CPRT,840769.00000000
20150120,CR,592239.00000000
20150120,CRM,6521542.00000000
20150120,CSC,768825.00000000
20150120,CSCO,33684162.00000000
20150120,CSX,6282406.00000000
20150120,CTAS,939641.00000000
20150120,CTB,564396.00000000
20150120,CTL,2498302.00000000
20150120,CTSH,4715319.00000000
20150120,CTXS,2214353.00000000
20150120,CVG,466649.00000000
20150120,CVS,4612256.00000000
20150120,CVX,10406775.00000000
20150120,CXO,1682682.00000000
20150120,CZR,1154909.00000000
20150120,D,1912975.00000000
20150120,DAL,21172687.00000000
20150120,DAN,1336114.00000000
20150120,DD,3190143.00000000
20150120,DDR,3352064.00000000
20150120,DDS,325668.00000000
20150120,DE,2306244.00000000
20150120,DF,1623148.00000000
20150120,DFS,4149498.00000000
20150120,DG,5085578.00000000
20150120,DGX,1365105.00000000
20150120,DHI,6573443.00000000
20150120,DHR,3385289.00000000
20150120,DIS,7947593.00000000
20150120,DISCA,6504557.00000000
20150120,DISH,2334964.00000000
20150120,DLPH,3060019.00000000
20150120,DLR,1622523.00000000
20150120,DLTR,3554075.00000000
20150120,DLX,149388.00000000
20150120,DNB,173722.00000000
20150120,DNR,10844045.00000000
20150120,DO,1731710.00000000
20150120,DOV,1850243.00000000
20150120,DPS,1445173.00000000
20150120,DRE,2185744.00000000
20150120,DRI,1242911.00000000
20150120,DTE,698479.00000000
20150120,DUK,3180423.00000000
20150120,DV,379690.00000000
20150120,DVA,517647.00000000
20150120,DVN,4769510.00000000
20150120,DYN,3719296.00000000
20150120,EA,4050056.00000000
20150120,EBAY,8342138.00000000
20150120,EBIX,702734.00000000
20150120,ECL,1937991.00000000
20150120,ED,2598303.00000000
20150120,EFX,556171.00000000
20150120,EIX,1882696.00000000
20150120,EL,1549727.00000000
