date,ticker,adv30Days
20180521,UDR,1339700.60000000
20180521,KSS,3638044.96666667
20180521,CHRW,1591532.73333333
20180521,KLAC,1389288.93333333
20180521,BMY,11347527.30000000
20180521,KR,9345009.83333333
20180521,ITI,206093.46666667
20180521,SCHW,6687627.53333333
20180521,KHC,6138832.73333333
20180521,MKC,881891.20000000
20180521,NUE,2428364.46666667
20180521,JCI,5042200.56666667
20180521,WIN,1889792.63333333
20180521,TGT,4331327.36666667
20180521,VZ,14965039.56666667
20180521,BHF,903993.80000000
20180521,MS,9427423.26666667
20180521,KMX,1492960.40000000
20180521,WDC,4075025.16666667
20180521,ALL,1888107.83333333
20180521,CBRE,1868637.86666667
20180521,DIS,8360181.46666667
20180521,UTX,3930858.36666667
20180521,FE,4350713.36666667
20180521,IDXX,466761.90000000
20180521,MAR,1972831.53333333
20180521,QRVO,1641147.13333333
20180521,CCL,3636765.83333333
20180521,CHTR,2225692.36666667
20180521,FCPT,317226.80000000
20180521,SNV,843793.46666667
20180521,CINF,529649.80000000
20180521,NEM,4364900.73333333
20180521,OXY,5135570.56666667
20180521,TSS,1339804.20000000
20180521,GILD,7406928.76666667
20180521,PNC,2159092.16666667
20180521,BA,4229047.66666667
20180521,XYL,1333770.43333333
20180521,DTE,1111375.36666667
20180521,MXIM,2504326.10000000
20180521,SWK,1488985.73333333
20180521,EMN,1004845.03333333
20180521,PGR,2988836.53333333
20180521,COO,344592.83333333
20180521,HSY,1437478.96666667
20180521,SHW,775935.56666667
20180521,RF,11325429.73333333
20180521,TIF,1203804.70000000
20180521,TDC,1080248.13333333
20180521,PAR,78669.86666667
20180521,DLR,1142569.20000000
20180521,GRMN,899171.86666667
20180521,ROST,2374900.50000000
20180521,TTWO,2356052.36666667
20180521,ACN,1738288.30000000
20180521,AVB,658020.33333333
20180521,DVN,8228031.60000000
20180521,CBS,4013715.86666667
20180521,QCOM,10332964.63333333
20180521,FDX,1408633.43333333
20180521,WLTW,596990.10000000
20180521,HCP,3132142.53333333
20180521,NVDA,13308513.03333333
20180521,STZ,1294469.93333333
20180521,MA,3867562.80000000
20180521,HSIC,1695678.06666667
20180521,HST,6524113.63333333
20180521,URI,1450443.96666667
20180521,BIG,1203830.10000000
20180521,DUK,3286786.10000000
20180521,SRE,2019616.96666667
20180521,PEG,2564552.86666667
20180521,CPRT,1311595.66666667
20180521,CTSH,3420611.56666667
20180521,FTI,3322575.80000000
20180521,RTN,2045079.03333333
20180521,NRG,5098533.60000000
20180521,ATI,1614419.53333333
20180521,XOM,13264780.13333333
20180521,D,4077156.00000000
20180521,ITG,167181.33333333
20180521,ABC,1600247.56666667
20180521,MU,42549608.00000000
20180521,CTAS,398232.16666667
20180521,AVGO,3477783.93333333
20180521,APTV,1426773.66666667
20180521,HRS,745710.26666667
20180521,CE,956587.80000000
20180521,LYB,2500189.20000000
20180521,MLM,644636.93333333
20180521,PPG,1891350.26666667
20180521,MDLZ,8834374.70000000
20180521,TSN,1874431.70000000
20180521,BMS,630143.36666667
20180521,AMT,2280112.30000000
20180521,OKE,2132102.10000000
20180521,TSCO,2068230.06666667
20180521,MNST,3649782.36666667
20180521,FSLR,1847682.60000000
20180521,CL,4999713.40000000
20180521,MAC,1459751.66666667
20180521,DLTR,2063347.70000000
20180521,PFG,1665933.93333333
20180521,DHR,2216519.76666667
20180521,ICE,2508662.93333333
20180521,SCG,1335330.53333333
20180521,EQT,2875860.80000000
20180521,UNP,3682738.26666667
20180521,ADP,2311146.30000000
20180521,ZTS,2428303.33333333
20180521,ES,1710768.40000000
20180521,ENDP,4727694.03333333
20180521,CTL,9890754.36666667
20180521,VSM,583464.73333333
20180521,BTU,1130570.36666667
20180521,AAL,6908697.16666667
20180521,EQR,2057450.93333333
20180521,IBM,5193387.63333333
20180521,NFX,4181227.96666667
20180521,STI,2859809.30000000
20180521,XRAY,2429489.20000000
20180521,XL,2694947.56666667
20180521,BAC,63580243.76666667
20180521,UNM,2289955.23333333
20180521,MDT,4555301.56666667
20180521,XEC,1257719.56666667
20180521,DHI,4349284.00000000
20180521,C,15380130.80000000
20180521,CMCSA,26000464.20000000
20180521,APA,3993051.50000000
20180521,PTC,980828.03333333
20180521,UHS,913783.40000000
20180521,PNR,1877560.63333333
20180521,AMG,444531.60000000
20180521,KIM,4061293.23333333
20180521,CAT,5176039.46666667
20180521,BWA,1387689.93333333
20180521,RJF,818222.36666667
20180521,AIG,6339303.40000000
20180521,KODK,393377.90000000
20180521,SNPS,1030321.50000000
20180521,GOOGL,2027817.10000000
20180521,CNP,5473663.80000000
20180521,ADM,3970453.53333333
20180521,ESRX,3728996.26666667
20180521,KO,11864879.20000000
20180521,SBAC,1138270.60000000
20180521,MMM,3232252.13333333
20180521,PHM,4605390.93333333
20180521,TXT,2045049.66666667
20180521,CELG,6668763.46666667
20180521,QCP,923994.93333333
20180521,GPS,4433741.26666667
20180521,WYNN,2195722.36666667
20180521,EMR,3218932.33333333
20180521,NLSN,4060012.73333333
20180521,IFF,850058.40000000
20180521,M,10716742.40000000
20180521,TJX,3461987.80000000
20180521,JCP,18181811.00000000
20180521,EXPE,2033372.90000000
20180521,TXN,5295210.36666667
20180521,AAP,1070027.40000000
20180521,NSC,1810780.73333333
20180521,MSFT,26401436.30000000
20180521,DOV,1904404.23333333
20180521,PIR,2004434.26666667
20180521,JEC,1094155.66666667
20180521,LEN,3982172.56666667
20180521,NTRS,1087163.90000000
20180521,AMBC,502391.00000000
20180521,AME,1608310.30000000
20180521,ULTA,954567.10000000
20180521,NAVI,2488936.36666667
20180521,VLO,3840142.46666667
20180521,HOLX,2426048.06666667
20180521,CAG,2797444.96666667
20180521,CVS,9520557.76666667
20180521,CRM,4114499.53333333
20180521,PKI,566420.63333333
20180521,PRGO,1258844.26666667
20180521,VFC,2041924.70000000
20180521,MTB,790215.36666667
20180521,SYF,5176947.13333333
20180521,PAYX,2250583.36666667
20180521,GM,8592835.36666667
20180521,EBAY,9992704.23333333
20180521,ADI,2367894.33333333
20180521,IPG,4370247.63333333
20180521,HAS,1667770.36666667
20180521,DISH,2767458.20000000
20180521,AXP,3485923.53333333
20180521,LRCX,3422252.73333333
20180521,TWTR,26238819.70000000
20180521,ADSK,1685994.00000000
20180521,COG,5689294.73333333
20180521,TRIP,2940310.86666667
20180521,WRK,1598494.80000000
20180521,HFC,2624011.76666667
20180521,HOG,2365743.93333333
20180521,FDC,7912245.00000000
20180521,DVA,1486107.63333333
20180521,MTD,198702.30000000
20180521,ATUS,2742148.50000000
20180521,FII,1343800.86666667
20180521,AFL,3036166.06666667
20180521,ECL,1311169.13333333
20180521,MCHP,2532452.03333333
20180521,DE,2925595.56666667
20180521,PKG,719346.96666667
20180521,FLT,611340.23333333
20180521,WOR,289328.83333333
20180521,TEX,1579113.00000000
20180521,ABT,5915033.63333333
20180521,TWX,5174462.40000000
20180521,BBT,3834152.43333333
20180521,DXC,1521631.83333333
20180521,MMC,1543467.53333333
20180521,UAA,5799786.06666667
20180521,VREX,216339.53333333
20180521,AMAT,13950771.70000000
20180521,UNH,2968953.73333333
20180521,JWN,2074393.43333333
20180521,LUK,3293707.40000000
20180521,FOSL,2081405.73333333
20180521,IP,2408025.63333333
20180521,ANDV,2633170.00000000
20180521,BC,831512.23333333
20180521,PH,1339534.83333333
20180521,RL,838518.63333333
20180521,EXPD,1210832.90000000
20180521,TROW,1333560.70000000
20180521,RDC,2762451.90000000
20180521,WMB,7714324.43333333
20180521,RMD,656757.26666667
20180521,SVU,1549647.30000000
20180521,GPN,969662.50000000
20180521,NFLX,9073165.46666667
20180521,DO,1831870.53333333
20180521,FRT,373498.76666667
20180521,LEE,121274.40000000
20180521,TGNA,2082510.00000000
20180521,CLX,1501592.26666667
20180521,QEP,5048847.23333333
20180521,FTR,3263564.43333333
20180521,OI,1498717.70000000
20180521,RRD,1010754.16666667
20180521,LNT,1563626.96666667
20180521,MCD,3605797.36666667
20180521,AIZ,654755.60000000
20180521,K,2940922.70000000
20180521,CCE,1161266.20000000
20180521,AEE,1333192.96666667
20180521,IPGP,390332.46666667
20180521,HON,2673416.10000000
20180521,PXD,1463597.16666667
20180521,PBCT,2802006.56666667
20180521,NKE,6286289.53333333
20180521,ED,1605875.46666667
20180521,TDG,375416.70000000
20180521,ALLE,1035463.06666667
20180521,DRE,2326346.06666667
20180521,SLB,6801808.86666667
20180521,AEP,2611585.80000000
20180521,BR,747723.60000000
20180521,HES,4318707.83333333
20180521,ATGE,451352.13333333
20180521,HAL,7683068.36666667
20180521,CAH,3686216.06666667
20180521,FB,26488308.90000000
20180521,NWSA,1863620.03333333
20180521,SYY,2909997.43333333
20180521,WU,4092665.86666667
20180521,SEE,1380460.63333333
20180521,BHGE,3858957.40000000
20180521,ITW,1628118.70000000
20180521,CERN,2820265.16666667
20180521,PFE,20975732.33333333
20180521,ETR,1208913.10000000
20180521,LEG,1263612.13333333
20180521,MCO,738388.06666667
20180521,GD,1723729.86666667
20180521,WMIH,561663.43333333
20180521,CDNS,2841876.93333333
20180521,MRK,11268204.50000000
20180521,TRCO,1110995.10000000
20180521,BK,4326032.73333333
20180521,RE,321415.23333333
20180521,DPS,1032793.73333333
20180521,WR,571360.86666667
20180521,GLW,5841754.00000000
20180521,VRSN,1162755.93333333
20180521,ANTM,1576862.76666667
20180521,SWN,15756186.86666667
20180521,BXP,753410.96666667
20180521,ADNT,852246.86666667
20180521,ROP,474974.76666667
20180521,FOXA,8888874.73333333
20180521,AVY,713265.40000000
20180521,CLF,10744492.83333333
20180521,LPX,1724573.96666667
20180521,PB,392977.16666667
20180521,KMI,14177205.96666667
20180521,XLNX,2935144.13333333
20180521,EW,1458348.56666667
20180521,IRM,1368996.86666667
20180521,JNJ,6345891.80000000
20180521,DAN,1260103.96666667
20180521,SIVB,569584.56666667
20180521,ARNC,5429981.70000000
20180521,MDP,651295.90000000
20180521,ODP,4739419.13333333
20180521,WYN,1188552.76666667
20180521,DDR,3751844.03333333
20180521,CMT,24264.63333333
20180521,EXC,5798117.70000000
20180521,SO,5007622.26666667
20180521,CIK,193990.30000000
20180521,VMC,1452204.60000000
20180521,WCG,330533.20000000
20180521,NBL,3830126.26666667
20180521,COTY,6315666.76666667
20180521,LOW,5259223.50000000
20180521,AWK,827534.76666667
20180521,EBIX,167411.23333333
20180521,NOC,1246681.80000000
20180521,EXR,860721.50000000
20180521,APD,919731.90000000
20180521,JKHY,278363.76666667
20180521,ADBE,2273558.20000000
20180521,FANG,1861067.66666667
20180521,HIG,1956910.86666667
20180521,CTB,952539.83333333
20180521,CAR,2570212.56666667
20180521,MCK,1610165.73333333
20180521,COST,1941107.20000000
20180521,TER,4481292.46666667
20180521,AMD,50441462.70000000
20180521,CXO,2051171.50000000
20180521,COF,2890655.66666667
20180521,PVH,861073.90000000
20180521,BLK,575316.50000000
20180521,CNDT,1498442.10000000
20180521,LLL,902970.76666667
20180521,FIS,1785624.43333333
20180521,WY,4045153.23333333
20180521,STT,1539421.36666667
20180521,ALXN,1950844.96666667
20180521,BSX,7518565.00000000
20180521,GIS,4887149.03333333
20180521,HII,503164.70000000
20180521,CMI,1731034.00000000
20180521,NYT,2496950.53333333
20180521,FRC,1029442.66666667
20180521,JNPR,5515577.60000000
20180521,DDS,554871.70000000
20180521,CB,1653253.90000000
20180521,RSG,1513246.50000000
20180521,CHD,2622784.83333333
20180521,PNW,908132.03333333
20180521,IQV,1383856.70000000
20180521,VTR,2530500.96666667
20180521,A,3056023.40000000
20180521,EVHC,2842906.00000000
20180521,BBY,2615148.63333333
20180521,RHI,1175437.90000000
20180521,MHK,998398.53333333
20180521,VAR,766708.23333333
20180521,OMC,1700309.66666667
20180521,REG,889962.70000000
20180521,HLT,5660805.66666667
20180521,T,32212057.43333333
20180521,AMP,1209937.43333333
20180521,LH,731905.40000000
20180521,TMK,500352.43333333
20180521,MSI,1127655.16666667
20180521,NDAQ,916783.13333333
20180521,JPM,13361535.20000000
20180521,FAST,3158244.03333333
20180521,CPB,3924004.90000000
20180521,THC,2202099.86666667
20180521,BKNG,372894.36666667
20180521,WM,2204034.80000000
20180521,GPC,1025909.00000000
20180521,WPX,8523454.80000000
20180521,AET,2262248.76666667
20180521,LNC,1848261.73333333
20180521,RLGY,1956562.30000000
20180521,AN,849894.06666667
20180521,HBAN,7817913.96666667
20180521,PEP,5222797.23333333
20180521,LKQ,2901662.73333333
20180521,IR,1888363.20000000
20180521,CR,309022.73333333
20180521,MO,9402557.03333333
20180521,SBUX,7526155.63333333
20180521,HBI,7954454.53333333
20180521,VIAB,3533300.66666667
20180521,WFC,19208421.23333333
20180521,FTV,1576092.00000000
20180521,ORCL,12082973.40000000
20180521,MNK,3572214.30000000
20180521,YUMC,2882987.33333333
20180521,PWR,1290592.43333333
20180521,EQIX,544280.16666667
20180521,SANM,664613.70000000
20180521,CVX,6759532.83333333
20180521,LLY,4079889.00000000
20180521,JBGS,496564.06666667
20180521,BEN,3769463.63333333
20180521,CCI,2776206.73333333
20180521,FLR,2211819.80000000
20180521,NCR,1433052.80000000
20180521,ALK,2376967.73333333
20180521,DAL,7571790.53333333
20180521,ITT,504041.10000000
20180521,MAT,5720433.13333333
20180521,GGP,6773213.43333333
20180521,TAP,2593796.96666667
20180521,EA,3187534.10000000
20180521,AGN,2853026.46666667
20180521,DG,2319710.86666667
20180521,PDCO,1674069.76666667
20180521,FLS,1616219.30000000
20180521,HPQ,7164251.83333333
20180521,INCY,2745446.43333333
20180521,HCA,1981572.66666667
20180521,WMT,9834631.80000000
20180521,NWL,5787069.86666667
20180521,ESV,14666449.93333333
20180521,FMC,1396511.50000000
20180521,MUR,2091770.03333333
20180521,XRX,2997548.20000000
20180521,USB,6499299.10000000
20180521,KEY,8827739.73333333
20180521,PM,7829509.30000000
20180521,WFT,23140328.16666667
20180521,CTXS,1869873.30000000
20180521,ANSS,441599.96666667
20180521,CME,1474159.90000000
20180521,MGM,11150279.66666667
20180521,RRC,7040884.70000000
20180521,MPC,6261544.40000000
20180521,YUM,2294185.30000000
20180521,PSA,811874.80000000
20180521,KSU,1120981.60000000
20180521,WEC,1576954.93333333
20180521,PCH,541655.46666667
20180521,FISV,1589288.06666667
20180521,AA,5173491.63333333
20180521,NKTR,2474661.13333333
20180521,TPR,3661772.76666667
20180521,F,37913780.00000000
20180521,MAA,585746.46666667
20180521,APY,1783267.10000000
20180521,AON,856551.36666667
20180521,INTU,1243536.70000000
20180521,PCG,4127291.60000000
20180521,MSCI,689341.60000000
20180521,AMGN,3306422.70000000
20180521,REGN,976646.10000000
20180521,HD,4699086.13333333
20180521,PYPL,8302655.46666667
20180521,GNW,3051732.73333333
20180521,BDX,1123371.03333333
20180521,CNC,2048453.83333333
20180521,SRCL,939055.06666667
20180521,TRV,1422989.86666667
20180521,VC,351545.10000000
20180521,L,1190457.06666667
20180521,FTNT,1628009.23333333
20180521,APC,4736113.26666667
20180521,SPG,1706827.03333333
20180521,SNA,678383.53333333
20180521,DISCA,5873361.43333333
20180521,EOG,3847058.63333333
20180521,CF,2353658.06666667
20180521,CNO,1036337.13333333
20180521,S,22840100.76666667
20180521,EL,2262280.43333333
20180521,CBOE,1050548.66666667
20180521,DLX,300207.73333333
20180521,ALGN,1052264.70000000
20180521,NEE,1753756.10000000
20180521,BVSN,18608.43333333
20180521,SLG,996294.63333333
20180521,DGX,1011338.93333333
20180521,FLIR,1014910.50000000
20180521,NGVT,233943.80000000
20180521,NTAP,2426831.76666667
20180521,DRI,1428229.90000000
20180521,LMT,1637692.43333333
20180521,AOS,1038935.40000000
20180521,MRO,14173732.63333333
20180521,PRU,1917105.80000000
20180521,ASIX,277000.80000000
20180521,AZO,331546.46666667
20180521,RLH,47932.10000000
20180521,AIV,982000.16666667
20180521,ABMD,561145.63333333
20180521,ANET,1052622.56666667
20180521,CSX,5626249.30000000
20180521,HRL,2231510.30000000
20180521,KEYS,1018338.03333333
20180521,TMUS,6019040.93333333
20180521,GS,3266883.86666667
20180521,DLPH,614576.66666667
20180521,BAX,2934496.53333333
20180521,ILMN,862184.50000000
20180521,TMO,1394992.53333333
20180521,ESS,367515.26666667
20180521,PCAR,2259606.63333333
20180521,GOLD,529461.70000000
20180521,IT,764282.43333333
20180521,GT,2964120.93333333
20180521,IVZ,3297084.56666667
20180521,FL,2496788.83333333
20180521,COL,1440771.23333333
20180521,BH,19185.43333333
20180521,CZR,13281029.93333333
20180521,JBL,1530090.30000000
20180521,HRB,2495556.80000000
20180521,MYL,4442345.63333333
20180521,ZION,2162804.23333333
20180521,WAT,611860.13333333
20180521,VNO,930336.33333333
20180521,ASH,734844.33333333
20180521,CMS,2578502.83333333
20180521,APH,1326594.70000000
20180521,MTW,461216.03333333
20180521,MAS,4835698.70000000
20180521,NBR,13002155.70000000
20180521,CMA,1425541.66666667
20180521,O,1683980.20000000
20180521,UIS,561615.76666667
20180521,AJG,900590.20000000
20180521,GE,60744756.80000000
20180521,MON,3411400.56666667
20180521,LW,1032463.90000000
20180521,CI,2014323.50000000
20180521,R,639723.20000000
20180521,NI,2979474.53333333
20180521,FFIV,817306.40000000
20180521,AKAM,1653096.56666667
20180521,KBH,1608276.36666667
20180521,WHR,1376232.23333333
20180521,VRSK,973129.33333333
20180521,GWW,856265.50000000
20180521,ISRG,861417.66666667
20180521,TKR,746610.46666667
20180521,HP,1360397.90000000
20180521,HUM,710419.66666667
20180521,LDOS,1004591.00000000
20180521,ALB,1527056.80000000
20180521,SSP,466125.63333333
20180521,ARE,567822.70000000
20180521,URBN,2007967.23333333
20180521,FITB,6159672.56666667
20180521,CSCO,21977312.30000000
20180521,TCX,71490.46666667
20180521,EHC,595815.60000000
20180521,CVG,934140.03333333
20180521,DWDP,8095639.16666667
20180521,TEL,1869608.76666667
20180521,MDR,21857981.36666667
20180521,DNB,311001.13333333
20180521,ATVI,5772721.10000000
20180521,XEL,2896377.73333333
20180521,AYI,861012.80000000
20180521,DNR,10871079.80000000
20180521,SJM,990079.00000000
20180521,NE,6047537.30000000
20180521,CNX,2744718.10000000
20180521,CARS,1013545.16666667
20180521,RCL,2011603.96666667
20180521,GME,4185725.83333333
20180521,NOV,3218952.70000000
20180521,FHN,3378342.10000000
20180521,NVT,
20180521,PSX,2558185.60000000
20180521,EFX,849865.73333333
20180521,UAL,3806693.53333333
20180521,KMB,2577247.30000000
20180521,TUP,908521.30000000
20180521,ROK,1116864.76666667
20180521,CHK,35582322.70000000
20180521,WBA,5004012.16666667
20180521,PPL,6968319.60000000
20180521,CFG,4063734.03333333
20180521,BGG,323164.53333333
20180521,BLL,2607998.10000000
20180521,ROL,596663.60000000
20180521,CMG,1146303.23333333
20180521,CIEN,3116128.20000000
20180521,AMZN,4536701.06666667
20180521,MBI,1629491.40000000
20180521,PG,9366962.13333333
20180521,GHC,21660.73333333
20180521,IAC,1204902.63333333
20180521,UN,1132577.40000000
20180521,PLD,2790187.96666667
20180521,DF,1421997.46666667
20180521,ETN,3092758.00000000
20180521,MOS,4444421.43333333
20180521,AAPL,31645215.70000000
20180521,AKS,13675154.46666667
20180521,AVP,3300360.10000000
20180521,TFX,273667.46666667
20180521,FCX,18746595.06666667
20180521,AABA,6344036.96666667
20180521,NCLH,1834559.86666667
20180521,COP,7958441.06666667
20180521,DFS,2048409.80000000
20180521,ADS,722495.43333333
20180521,INFO,1797001.26666667
20180521,LM,891608.63333333
20180521,CA,2325204.70000000
20180521,RHT,1667301.16666667
20180521,CIT,1290277.60000000
20180521,VRTX,1525534.03333333
20180521,ZBH,1365858.53333333
20180521,SIG,1476742.46666667
20180521,HPE,10449621.90000000
20180521,LB,4566282.33333333
20180521,GFI,3537489.03333333
20180521,NAV,852182.80000000
20180521,SPGI,1139168.30000000
20180521,UPS,3387304.20000000
20180521,STX,3841293.36666667
20180521,PBI,2223921.40000000
20180521,ETFC,2569470.33333333
20180521,ANF,2887487.43333333
20180521,INTC,25754747.20000000
20180521,FBHS,1878135.43333333
20180521,SYK,1218259.83333333
20180521,MLSS,53151.73333333
20180521,RIG,16783891.53333334
20180521,SWKS,2355109.60000000
20180521,V,6877000.16666667
20180521,X,11248715.96666667
20180521,ABBV,6574514.20000000
20180521,LUV,5663334.66666667
20180521,EIX,1829293.30000000
20180521,ORLY,959413.96666667
20180521,BIIB,1826613.63333333
20180521,BBBY,5709331.93333333
20180521,MTG,4930986.03333333
20180521,JBHT,985965.56666667
20180521,MET,4780105.20000000
20180521,VIAV,2138315.53333333
20180521,AES,6383748.13333333
20180521,SYMC,12266670.33333333
