date,ticker,adv30Days
20041004,DYN,2444200.00000000
20041004,MDR,365926.66666667
20041004,BMS,325560.00000000
20041004,TXT,526483.33333333
20041004,ERTS,4182289.06666667
20041004,KSU,338000.00000000
20041004,NOI,1036616.66666667
20041004,KR,2999046.66666667
20041004,THC,1889303.33333333
20041004,EBIX,1906.53333333
20041004,ORLY,445755.06666667
20041004,WSH,589636.66666667
20041004,CTAS,917011.10000000
20041004,SBUX,3273332.26666667
20041004,PLMO,4884333.46666667
20041004,CNX,989240.00000000
20041004,GDW,546203.33333333
20041004,TE,905236.66666667
20041004,MWD,4357090.00000000
20041004,SGP,5193843.33333333
20041004,UCL,1484613.33333333
20041004,GM,4274460.00000000
20041004,MFE,1484330.00000000
20041004,VIA,7108220.00000000
20041004,RL,535700.00000000
20041004,PAYX,1936785.20000000
20041004,TNB,219036.66666667
20041004,KSS,2797126.66666667
20041004,QCOM,14148964.43333333
20041004,SCG,297723.33333333
20041004,MHS,1268573.33333333
20041004,WCG,92530.00000000
20041004,RSG,453573.33333333
20041004,ED,643933.33333333
20041004,ETN,894500.00000000
20041004,MTG,679396.66666667
20041004,MAR,877246.66666667
20041004,CD,4075103.33333333
20041004,APA,1705843.33333333
20041004,MEDI,1962284.00000000
20041004,ADSK,1787698.36666667
20041004,BMY,4599273.33333333
20041004,CSX,1113830.00000000
20041004,LEN,1450320.00000000
20041004,ACE,1221700.00000000
20041004,MUR,495330.00000000
20041004,BDK,690506.66666667
20041004,SNSTA,875.20000000
20041004,JNS,859013.33333333
20041004,LRCX,2459618.23333333
20041004,PBCT,144975.03333333
20041004,WPI,998726.66666667
20041004,EQT,185566.66666667
20041004,DLX,261816.66666667
20041004,NE,1858213.33333333
20041004,PRSP,69453.00000000
20041004,BBBY,2612914.16666667
20041004,LH,736226.66666667
20041004,HSP,691013.33333333
20041004,HAR,585626.66666667
20041004,AVY,288980.00000000
20041004,CVS,1597743.33333333
20041004,DNR,375530.00000000
20041004,NSC,1595843.33333333
20041004,GENZ,2171192.86666667
20041004,CI,939260.00000000
20041004,LLTC,5323747.36666667
20041004,CHP,103280.00000000
20041004,MAA,59690.00000000
20041004,DJ,380280.00000000
20041004,XEC,233470.00000000
20041004,MCD,3473933.33333333
20041004,RE,360236.66666667
20041004,DG,1619173.33333333
20041004,MO,6250656.66666667
20041004,DLTR,1566684.76666667
20041004,CSC,933440.00000000
20041004,CB,914733.33333333
20041004,ZION,437399.23333333
20041004,C,12336843.33333333
20041004,PMCS,7170659.10000000
20041004,TWX,10489383.33333333
20041004,AYE,841890.00000000
20041004,NFX,529513.33333333
20041004,SII,1165713.33333333
20041004,AHC,952166.66666667
20041004,VNO,355493.33333333
20041004,WIN,2223970.00000000
20041004,AFL,1108033.33333333
20041004,GOLD,282489.20000000
20041004,MSFT,53453650.36666667
20041004,PCG,1865803.33333333
20041004,CMI,526070.00000000
20041004,APC,1546893.33333333
20041004,STR,491056.66666667
20041004,WM,2266503.33333333
20041004,VRTX,663907.23333333
20041004,EMN,525440.00000000
20041004,CPRT,822522.30000000
20041004,WFC,3066686.66666667
20041004,ADBE,2511837.90000000
20041004,CA,2732900.00000000
20041004,BWA,385430.00000000
20041004,SIGY,2465.10000000
20041004,CNC,152020.00000000
20041004,COH,2197956.66666667
20041004,MTB,275900.00000000
20041004,SBC,6970896.66666667
20041004,CMS,1029410.00000000
20041004,PLL,513720.00000000
20041004,NOC,1599626.66666667
20041004,UN,425600.00000000
20041004,CZN,2597140.00000000
20041004,DTE,534320.00000000
20041004,KEY,866670.00000000
20041004,CHRW,439711.16666667
20041004,COP,2867176.66666667
20041004,LTR,351480.00000000
20041004,DDR,768256.66666667
20041004,PWER,804605.36666667
20041004,MOLX,609470.73333333
20041004,BRL,856456.66666667
20041004,CVX,4884396.66666667
20041004,PKI,606816.66666667
20041004,ETR,1045510.00000000
20041004,DVN,1721076.66666667
20041004,USB,3811530.00000000
20041004,CME,591283.33333333
20041004,FPL,821736.66666667
20041004,PLD,541506.66666667
20041004,IPG,2766306.66666667
20041004,SSP,514130.00000000
20041004,NKTR,637974.20000000
20041004,XEL,1028466.66666667
20041004,PVN,1577053.33333333
20041004,TJX,2167493.33333333
20041004,PBG,1254230.00000000
20041004,LXK,1448020.00000000
20041004,BAC,7643150.00000000
20041004,AOS,315383.33333333
20041004,MHP,587400.00000000
20041004,FON,4791596.66666667
20041004,DFS,46156.66666667
20041004,SIVB,232094.70000000
20041004,RCL,1011590.00000000
20041004,ATI,824520.00000000
20041004,VMC,335806.66666667
20041004,WWY,424163.33333333
20041004,DE,1374723.33333333
20041004,CPB,718866.66666667
20041004,NCC,1896730.00000000
20041004,ROL,82436.66666667
20041004,LOW,3163780.00000000
20041004,EOG,1042133.33333333
20041004,SJM,282856.66666667
20041004,MAY,1782263.33333333
20041004,MDT,3763836.66666667
20041004,LEG,555123.33333333
20041004,ANF,1361973.33333333
20041004,FISV,1193662.90000000
20041004,PPL,839330.00000000
20041004,FFIV,845685.26666667
20041004,NEM,4189530.00000000
20041004,ORCL,47647571.86666667
20041004,DOV,678896.66666667
20041004,INTU,1945452.93333333
20041004,YUM,958416.66666667
20041004,ALXN,165263.40000000
20041004,RHI,992910.00000000
20041004,CAH,2555000.00000000
20041004,LU,31473710.00000000
20041004,LUV,3062886.66666667
20041004,FLIR,562143.83333333
20041004,JNPR,8087058.10000000
20041004,MMM,2559496.66666667
20041004,DF,1878916.66666667
20041004,JBL,2095780.00000000
20041004,AKAM,1861346.83333333
20041004,GDT,2770683.33333333
20041004,LTBG,110458.13333333
20041004,POM,920693.33333333
20041004,CEY,198290.00000000
20041004,LNT,290596.66666667
20041004,DISH,1688253.46666667
20041004,GS,3136433.33333333
20041004,PCLN,876877.86666667
20041004,GE,15994573.33333333
20041004,CEPH,1304555.30000000
20041004,CTSH,1107375.46666667
20041004,MWP,17026.66666667
20041004,AVP,2009820.00000000
20041004,HPQ,9369220.00000000
20041004,EMC,12655263.33333333
20041004,SYY,2696806.66666667
20041004,IT,279783.33333333
20041004,MYL,2741626.66666667
20041004,ECL,686003.33333333
20041004,BUTL,13261.40000000
20041004,GCI,738600.00000000
20041004,COL,635303.33333333
20041004,TWTR,129581.53333333
20041004,ASH,569473.33333333
20041004,EQR,988916.66666667
20041004,LIN,559803.33333333
20041004,HON,2640856.66666667
20041004,V,184483.33333333
20041004,KMB,1612400.00000000
20041004,WMI,1739896.66666667
20041004,ATVI,2044674.23333333
20041004,ADS,291563.33333333
20041004,GLBC,175699.36666667
20041004,DDS,826820.00000000
20041004,CHD,218296.66666667
20041004,MNS,184650.00000000
20041004,HUM,819213.33333333
20041004,LB,27643.33333333
20041004,MXIM,6466385.96666667
20041004,XRAY,342782.30000000
20041004,CMVT,2283891.43333333
20041004,WPO,12580.00000000
20041004,SCH,4886753.33333333
20041004,SPLS,2796487.53333333
20041004,AIV,637633.33333333
20041004,WFMI,765707.33333333
20041004,CVH,484730.00000000
20041004,WY,832730.00000000
20041004,ASN,521666.66666667
20041004,GPC,469703.33333333
20041004,IR,1140943.33333333
20041004,A,2621616.66666667
20041004,BLL,687060.00000000
20041004,GFR,8253.33333333
20041004,DV,417100.00000000
20041004,OI,726183.33333333
20041004,SOTR,1362960.03333333
20041004,RAI,1030360.00000000
20041004,LIZ,669766.66666667
20041004,ABC,1147926.66666667
20041004,WHR,727720.00000000
20041004,CSCO,50089251.96666667
20041004,SNDK,5912846.76666667
20041004,NOVL,4917673.56666667
20041004,KIM,299163.33333333
20041004,MDP,163360.00000000
20041004,URI,1243320.00000000
20041004,DVA,447310.00000000
20041004,GR,523723.33333333
20041004,HANS,355754.66666667
20041004,BBT,897066.66666667
20041004,TFX,195580.00000000
20041004,CMA,791330.00000000
20041004,FRX,2290283.33333333
20041004,PBI,510893.33333333
20041004,IMS,6746.66666667
20041004,VTSS,7452302.70000000
20041004,REG,195180.00000000
20041004,UHS,364446.66666667
20041004,MGG,774156.66666667
20041004,LLY,2781323.33333333
20041004,KEYS,75614.53333333
20041004,AMG,346813.33333333
20041004,TIE,69380.00000000
20041004,FLR,496463.33333333
20041004,GIS,1318946.66666667
20041004,UDR,609160.00000000
20041004,HPC,824163.33333333
20041004,BAX,1823346.66666667
20041004,WOR,486453.33333333
20041004,ADPT,702485.40000000
20041004,CZR,1519853.33333333
20041004,UNP,858430.00000000
20041004,NTRS,840719.06666667
20041004,S,1958203.33333333
20041004,WEC,409983.33333333
20041004,AVB,347516.66666667
20041004,TKR,280816.66666667
20041004,CR,244770.00000000
20041004,AAPL,7084511.53333333
20041004,UTX,1601270.00000000
20041004,PEP,4556070.00000000
20041004,EBAY,10192305.03333333
20041004,TMK,322013.33333333
20041004,DGX,500710.00000000
20041004,MAC,401693.33333333
20041004,BLK,96050.00000000
20041004,HD,6329106.66666667
20041004,TSS,102130.00000000
20041004,BK,2347436.66666667
20041004,CNO,1062056.66666667
20041004,AMZN,8119079.26666667
20041004,ATH,1321903.33333333
20041004,SAPE,1241564.06666667
20041004,RRC,343320.00000000
20041004,STX,2377893.33333333
20041004,MTD,160563.33333333
20041004,TSN,1693320.00000000
20041004,CAP,1333.33333333
20041004,TSO,974033.33333333
20041004,CLX,892803.33333333
20041004,JNJ,5160636.66666667
20041004,BR,2142853.33333333
20041004,NAV,643030.00000000
20041004,ODP,1957980.00000000
20041004,MCO,442500.00000000
20041004,SYMC,3823494.03333333
20041004,JKHY,246713.56666667
20041004,RIG,3850810.00000000
20041004,DD,2749996.66666667
20041004,WYNN,696962.10000000
20041004,BIIB,2568219.16666667
20041004,LPX,1084236.66666667
20041004,AMAT,31647837.23333333
20041004,RMD,203576.66666667
20041004,AMB,290746.66666667
20041004,REGN,186160.30000000
20041004,NTAP,3897529.20000000
20041004,FDC,2560390.00000000
20041004,AVZ,156480.00000000
20041004,CTL,861266.66666667
20041004,JCI,648273.33333333
20041004,WXH,78710.00000000
20041004,AMSG,302470.70000000
20041004,KG,1666160.00000000
20041004,AIZ,317683.33333333
20041004,AME,193296.66666667
20041004,XL,720690.00000000
20041004,PGR,603266.66666667
20041004,MWV,782433.33333333
20041004,NX,133173.33333333
20041004,NI,884333.33333333
20041004,GLW,8725543.33333333
20041004,OXY,1787080.00000000
20041004,HBAN,744786.20000000
20041004,NCR,512073.33333333
20041004,CTXS,1710196.90000000
20041004,CERN,427513.90000000
20041004,PETM,1558291.06666667
20041004,FRC,87016.66666667
20041004,HRB,1310140.00000000
