date,ticker,adv30Days
20070222,TKR,647058.93333333
20070222,ZMH,1763338.26666667
20070222,PFE,32249004.00000000
20070222,CR,290441.43333333
20070222,NOC,1539910.93333333
20070222,DE,2394402.63333333
20070222,FDC,5064329.23333333
20070222,AVY,570307.66666667
20070222,XLNX,6619342.30000000
20070222,CVS,12612105.33333333
20070222,PCG,1181708.76666667
20070222,COL,926446.23333333
20070222,FRT,334435.86666667
20070222,APH,734454.36666667
20070222,FHN,1179764.36666667
20070222,KSU,792284.30000000
20070222,MOS,3008862.80000000
20070222,APOL,2096529.56666667
20070222,STA,2583853.96666667
20070222,SWY,3242752.50000000
20070222,LEN,2438798.50000000
20070222,TMK,328930.66666667
20070222,CF,927352.23333333
20070222,EXPE,2340013.70000000
20070222,ATVI,5701462.06666667
20070222,BHI,6081252.23333333
20070222,GWW,576942.36666667
20070222,CMG,663821.30000000
20070222,MAT,3953225.36666667
20070222,ESV,3116660.76666667
20070222,SGP,9177024.60000000
20070222,SO,2746369.43333333
20070222,ADP,2564360.10000000
20070222,DLR,436702.50000000
20070222,NEM,5871893.70000000
20070222,STI,1193253.86666667
20070222,SLE,3387771.53333333
20070222,JEC,462665.53333333
20070222,DHR,1144327.76666667
20070222,ECL,744648.66666667
20070222,NDAQ,3452527.66666667
20070222,AIH,1300.00000000
20070222,EIX,1835596.96666667
20070222,AYE,808637.60000000
20070222,PG,7741061.33333333
20070222,AMZN,7500319.80000000
20070222,PBG,1167783.73333333
20070222,AVZ,607273.50000000
20070222,MDT,5570143.26666667
20070222,HBAN,2261634.36666667
20070222,MLM,781129.13333333
20070222,BLK,331254.16666667
20070222,WMB,3831975.30000000
20070222,YUM,1341456.83333333
20070222,NFX,1814918.73333333
20070222,KG,2814780.96666667
20070222,ADI,3733422.50000000
20070222,AFL,2046864.06666667
20070222,MXM,2553.33333333
20070222,PKG,668321.90000000
20070222,AOS,282970.23333333
20070222,KBH,2092157.86666667
20070222,PNW,656819.03333333
20070222,PDCO,849624.40000000
20070222,K,1667818.00000000
20070222,GPS,6886280.90000000
20070222,NE,3168396.36666667
20070222,SRCL,190527.53333333
20070222,DD,5093794.60000000
20070222,AMR,10065878.60000000
20070222,SUNW,71641847.73333333
20070222,R,556065.43333333
20070222,CCI,1723385.06666667
20070222,FLR,890154.20000000
20070222,MA,3630544.06666667
20070222,COP,12531804.36666667
20070222,BK,3954482.70000000
20070222,IDXX,187180.83333333
20070222,PLL,638296.26666667
20070222,HMA,4625789.40000000
20070222,NT,5291361.53333333
20070222,CVG,1141389.70000000
20070222,JKHY,539733.03333333
20070222,TFX,113181.86666667
20070222,NU,588298.96666667
20070222,COST,2937726.30000000
20070222,WYE,6454089.46666667
20070222,,
20070222,HON,3548760.43333333
20070222,DNB,264356.83333333
20070222,AEP,2006471.03333333
20070222,MHK,961305.10000000
20070222,DTE,1070616.06666667
20070222,MRO,3384254.13333333
20070222,IKN,598257.53333333
20070222,HAS,1477158.36666667
20070222,RHT,2447668.63333333
20070222,CA,2379433.86666667
20070222,FII,691440.30000000
20070222,SAI,1506508.43333333
20070222,KMB,1518644.43333333
20070222,PALM,4712493.73333333
20070222,LNT,629825.53333333
20070222,MTW,924380.93333333
20070222,BDX,1226416.63333333
20070222,AKS,3130594.73333333
20070222,AXP,5544849.20000000
20070222,MOLX,976490.23333333
20070222,DVA,957984.36666667
20070222,DRE,1009855.53333333
20070222,HRL,220159.93333333
20070222,ADSK,2509437.50000000
20070222,WPI,942299.20000000
20070222,APC,5377384.40000000
20070222,ROK,1474936.43333333
20070222,CRM,2001910.33333333
20070222,ILMN,2126678.53333333
20070222,EQIX,502786.66666667
20070222,JNY,871106.43333333
20070222,ANDW,2557766.10000000
20070222,SIVB,378149.13333333
20070222,FFIV,1169009.40000000
20070222,ABMD,143401.13333333
20070222,HANS,2659090.63333333
20070222,O,442242.06666667
20070222,ITW,2604284.16666667
20070222,CELG,3097077.60000000
20070222,MXIM,5453812.86666667
20070222,KEYS,152337.56666667
20070222,QLGC,4652141.90000000
20070222,D,2133374.00000000
20070222,LXK,2153489.33333333
20070222,NBR,6158789.66666667
20070222,SVU,2125845.10000000
20070222,MRK,8853283.23333333
20070222,WYN,1034784.16666667
20070222,PMTC,1569858.36666667
20070222,ASN,1624030.56666667
20070222,AGN,1040168.66666667
20070222,PPG,815524.76666667
20070222,IPG,5499251.60000000
20070222,MBI,1219664.66666667
20070222,HUM,2226281.36666667
20070222,MAR,2341484.56666667
20070222,STR,709861.16666667
20070222,PPL,1193978.23333333
20070222,PXD,1019092.93333333
20070222,RCL,1361808.60000000
20070222,EXR,255677.00000000
20070222,T,21566105.33333333
20070222,TDG,75460.00000000
20070222,HAR,716010.16666667
20070222,SNSTA,301.90000000
20070222,EOG,3065742.80000000
20070222,HBI,397518.80000000
20070222,SWN,2046199.40000000
20070222,DISH,2002977.30000000
20070222,XEL,1387889.60000000
20070222,RAI,1132495.13333333
20070222,EQT,694955.76666667
20070222,ALK,448542.36666667
20070222,DISCA,1041734.90000000
20070222,NVDA,13148013.06666667
20070222,MSCS,162246.10000000
20070222,SAF,682193.73333333
20070222,CERN,951924.90000000
20070222,SNDK,11756967.06666667
20070222,GM,10860448.66666667
20070222,CNP,2900873.90000000
20070222,HP,1659846.96666667
20070222,BMS,747223.16666667
20070222,FLT,17320.00000000
20070222,MAA,206283.33333333
20070222,TSS,433967.43333333
20070222,NTAP,4739886.30000000
20070222,ICE,3858495.96666667
20070222,OXY,7305494.96666667
20070222,X,3753463.26666667
20070222,TIF,1409210.06666667
20070222,MU,13623529.66666667
20070222,VNO,1677352.53333333
20070222,BWA,679064.03333333
20070222,IT,441610.66666667
20070222,AN,935044.00000000
20070222,CIEN,3014037.63333333
20070222,MCK,2115143.23333333
20070222,CE,1358132.63333333
20070222,HOT,2172665.46666667
20070222,CTB,924927.73333333
20070222,VFC,908078.66666667
20070222,FIS,1097974.30000000
20070222,SLG,632351.03333333
20070222,LRCX,4532432.93333333
20070222,AJG,537811.30000000
20070222,ADPT,1557307.70000000
20070222,ZION,486450.76666667
20070222,LEG,943134.96666667
20070222,XEC,801284.33333333
20070222,VRSN,3133470.26666667
20070222,MYL,1686237.56666667
20070222,CCL,2884824.90000000
20070222,CTXS,3595815.06666667
20070222,NRG,1099861.16666667
20070222,POM,700404.23333333
20070222,KIM,1285879.20000000
20070222,SIG,10463.33333333
20070222,SIAL,819275.83333333
20070222,MON,3065540.73333333
20070222,ACS,918668.13333333
20070222,AVB,794011.53333333
20070222,NXL,662792.50000000
20070222,XRAY,996225.66666667
20070222,WYNN,1670143.56666667
20070222,CBE,621370.73333333
20070222,PCH,292830.73333333
20070222,WM,4945554.63333333
20070222,TIN,1321021.93333333
20070222,PH,1174942.53333333
20070222,DDR,720320.70000000
20070222,SRE,896059.63333333
20070222,MHP,1572775.86666667
20070222,BRL,1092467.73333333
20070222,OKE,473580.46666667
20070222,MMC,2690740.63333333
20070222,MKC,404278.30000000
20070222,CB,1905702.56666667
20070222,AMD,29200661.66666667
20070222,WXH,187160.83333333
20070222,CAR,1153747.50000000
20070222,VZ,10427617.40000000
20070222,AIG,6871355.06666667
20070222,COG,538643.10000000
20070222,MSI,192851.50000000
20070222,ROL,143596.73333333
20070222,DO,3871546.56666667
20070222,TUP,408918.00000000
20070222,LNX,276277.03333333
20070222,VC,2158195.93333333
20070222,DGX,2493947.06666667
20070222,TGT,3816213.53333333
20070222,IPGP,114757.73333333
20070222,MOT,34219807.00000000
20070222,AES,3735846.83333333
20070222,PWER,426569.40000000
20070222,WMI,3705702.30000000
20070222,LTD,3524868.26666667
20070222,COH,3592909.73333333
20070222,SCHW,8203702.43333333
20070222,PEP,5299510.60000000
20070222,PLMD,320955.40000000
20070222,PVH,502155.73333333
20070222,MMM,4074868.93333333
20070222,AMCC,6199337.03333333
20070222,LOW,6399999.53333333
20070222,EMC,28600549.66666667
20070222,INTU,3376269.50000000
20070222,UN,841480.16666667
20070222,TSO,2209638.13333333
20070222,WIN,2457848.86666667
20070222,HD,12209678.00000000
20070222,CLF,604888.50000000
20070222,FD,5189232.66666667
20070222,SANM,5018999.26666667
20070222,ETN,1357014.73333333
20070222,RJF,346366.36666667
20070222,RHI,861890.63333333
20070222,PIR,1267594.63333333
20070222,ENDP,1094796.73333333
20070222,STX,6126967.80000000
20070222,EFX,711839.16666667
20070222,TSCO,597402.86666667
20070222,GILD,4740382.56666667
