date,ticker,volume
20151028,A,1780126.00000000
20151028,AA,33242707.00000000
20151028,AAL,7629738.00000000
20151028,AAP,384618.00000000
20151028,AAPL,85595372.00000000
20151028,ABBV,7868971.00000000
20151028,ABC,3478482.00000000
20151028,ABMD,776134.00000000
20151028,ABT,6158320.00000000
20151028,ACAS,3419526.00000000
20151028,ACE,1377294.00000000
20151028,ACN,2910837.00000000
20151028,ADBE,3206706.00000000
20151028,ADI,4532594.00000000
20151028,ADM,2086086.00000000
20151028,ADP,3400797.00000000
20151028,ADS,304315.00000000
20151028,ADSK,3951354.00000000
20151028,AEE,1519727.00000000
20151028,AEP,2053776.00000000
20151028,AES,6819273.00000000
20151028,AET,4083639.00000000
20151028,AFL,4954673.00000000
20151028,AGN,4383215.00000000
20151028,AIG,21707673.00000000
20151028,AIV,1059854.00000000
20151028,AIZ,875408.00000000
20151028,AJG,1605992.00000000
20151028,AKAM,21769246.00000000
20151028,AKS,10348595.00000000
20151028,ALB,1772558.00000000
20151028,ALGN,1379587.00000000
20151028,ALK,2020321.00000000
20151028,ALL,3851177.00000000
20151028,ALLE,1158031.00000000
20151028,ALXN,1703108.00000000
20151028,AMAT,13535440.00000000
20151028,AMBC,637406.00000000
20151028,AMCC,463721.00000000
20151028,AMD,6950607.00000000
20151028,AME,1836602.00000000
20151028,AMG,219387.00000000
20151028,AMGN,4878877.00000000
20151028,AMP,1738123.00000000
20151028,AMSG,634987.00000000
20151028,AMT,2922543.00000000
20151028,AMZN,3926200.00000000
20151028,AN,1733068.00000000
20151028,ANET,520854.00000000
20151028,ANF,1948603.00000000
20151028,ANSS,326912.00000000
20151028,ANTM,5090932.00000000
20151028,AON,998453.00000000
20151028,AOS,1480761.00000000
20151028,APA,3983341.00000000
20151028,APC,7213311.00000000
20151028,APD,1440430.00000000
20151028,APH,1936423.00000000
20151028,APOL,2234946.00000000
20151028,ARE,521121.00000000
20151028,ARG,724100.00000000
20151028,ASH,506844.00000000
20151028,ATI,3264970.00000000
20151028,ATVI,6129791.00000000
20151028,AVB,968380.00000000
20151028,AVGO,3096584.00000000
20151028,AVP,8485522.00000000
20151028,AVY,527336.00000000
20151028,AWK,719080.00000000
20151028,AXP,7841058.00000000
20151028,AYI,387027.00000000
20151028,AZO,285512.00000000
20151028,BA,4408322.00000000
20151028,BAC,147720142.00000000
20151028,BAX,10065232.00000000
20151028,BBBY,1587852.00000000
20151028,BBT,6903000.00000000
20151028,BBY,3403734.00000000
20151028,BC,1065032.00000000
20151028,BCR,680553.00000000
20151028,BDX,749929.00000000
20151028,BEN,4906994.00000000
20151028,BGG,554341.00000000
20151028,BH,3797.00000000
20151028,BHI,2275311.00000000
20151028,BIG,477339.00000000
20151028,BIIB,3306720.00000000
20151028,BK,7998136.00000000
20151028,BLK,951126.00000000
20151028,BLL,881044.00000000
20151028,BMS,743703.00000000
20151028,BMY,6446679.00000000
20151028,BR,503707.00000000
20151028,BRCM,3904856.00000000
20151028,BSX,27839934.00000000
20151028,BTU,1238921.00000000
20151028,BVSN,24963.00000000
20151028,BWA,3601796.00000000
20151028,BXLT,2304622.00000000
20151028,BXP,538844.00000000
20151028,C,23403941.00000000
20151028,CA,3289005.00000000
20151028,CAG,2989319.00000000
20151028,CAH,2028566.00000000
20151028,CAM,2230174.00000000
20151028,CAR,1228712.00000000
20151028,CAT,5486887.00000000
20151028,CB,1050758.00000000
20151028,CBG,6510401.00000000
20151028,CBOE,619247.00000000
20151028,CBS,6912369.00000000
20151028,CCI,1516780.00000000
20151028,CCL,3514237.00000000
20151028,CDNS,5651997.00000000
20151028,CE,742757.00000000
20151028,CELG,3680318.00000000
20151028,CERN,1925472.00000000
20151028,CF,2016537.00000000
20151028,CFG,5537429.00000000
20151028,CHD,527533.00000000
20151028,CHK,22093571.00000000
