date,ticker,adv30Days
20090205,LRCX,3179645.56666667
20090205,FHN,4683216.66666667
20090205,ECL,2188203.33333333
20090205,BMC,2489050.00000000
20090205,NAVI,50850.00000000
20090205,MRK,13004466.66666667
20090205,HSP,1245920.00000000
20090205,SVU,4313783.33333333
20090205,NUE,7128186.66666667
20090205,ETFC,9232657.06666667
20090205,WSH,1567923.33333333
20090205,DGX,1610640.00000000
20090205,PLD,15387110.00000000
20090205,EIX,2455713.33333333
20090205,IACI,1862976.03333333
20090205,CLF,3961540.00000000
20090205,AOC,3164066.66666667
20090205,PKI,1731316.66666667
20090205,TWC,1612056.66666667
20090205,MTW,4460820.00000000
20090205,FITB,18040978.96666666
20090205,NCR,1883090.00000000
20090205,GPN,898510.00000000
20090205,AYI,731646.66666667
20090205,AMT,3693146.66666667
20090205,PXD,2807160.00000000
20090205,ADPT,725459.20000000
20090205,AYE,1852073.33333333
20090205,MS,32319270.00000000
20090205,GCI,6388276.66666667
20090205,RF,14223280.00000000
20090205,SBUX,10662779.80000000
20090205,UA,848856.66666667
20090205,AMB,2805216.66666667
20090205,MET,8405203.33333333
20090205,FTR,2781443.33333333
20090205,SWY,2989930.00000000
20090205,BDK,1640350.00000000
20090205,APA,5139360.00000000
20090205,PALM,11474742.80000000
20090205,IPG,6780236.66666667
20090205,AN,2107240.00000000
20090205,BSX,13593690.00000000
20090205,JCP,5441506.66666667
20090205,PWER,172534.76666667
20090205,PTV,2298623.33333333
20090205,GRMN,1505939.36666667
20090205,HD,19024846.66666667
20090205,DNR,3267863.33333333
20090205,INTC,56629494.23333333
20090205,TCX,54980.00000000
20090205,TXN,16054876.66666667
20090205,STT,13191720.00000000
20090205,GWW,1355176.66666667
20090205,TMK,1530920.00000000
20090205,PCAR,4102589.56666667
20090205,BCR,827083.33333333
20090205,PSA,3021656.66666667
20090205,ORCL,30918772.00000000
20090205,CNC,381006.66666667
20090205,RJF,1819976.66666667
20090205,QCOM,20058150.40000000
20090205,PRSP,681329.93333333
20090205,BLL,1143353.33333333
20090205,JAVA,10902337.56666667
20090205,TLAB,5452813.60000000
20090205,MTD,545526.66666667
20090205,URI,674403.33333333
20090205,UPS,5347656.66666667
20090205,FTI,1819863.33333333
20090205,ED,2124776.66666667
20090205,LLY,5919183.33333333
20090205,MGM,4139176.66666667
20090205,SEE,1803666.66666667
20090205,CBE,1759336.66666667
20090205,MXB,640800.00000000
20090205,AFL,9885603.33333333
20090205,CCI,2363970.00000000
20090205,ROL,204966.66666667
20090205,HPQ,16850180.00000000
20090205,ITT,1369773.33333333
20090205,F,47797240.00000000
20090205,AEP,3077966.66666667
20090205,V,7509933.33333333
20090205,T,30350863.33333333
20090205,AMG,1120920.00000000
20090205,BAX,4155020.00000000
20090205,FLS,1449220.00000000
20090205,RHI,2033583.33333333
20090205,VZ,18477273.33333333
20090205,ADBE,7837136.70000000
20090205,DE,5383560.00000000
20090205,D,2984990.00000000
20090205,GME,3339360.00000000
20090205,ESV,3438053.33333333
20090205,LEE,390536.66666667
20090205,EXPD,2683657.70000000
20090205,ESS,1008806.66666667
20090205,UHS,596363.33333333
20090205,BA,6483693.33333333
20090205,AZO,1155596.66666667
20090205,VLO,11860433.33333333
20090205,APD,2444093.33333333
20090205,POM,2083990.00000000
20090205,FLR,3807596.66666667
20090205,CERN,1531830.40000000
20090205,TEL,3757016.66666667
20090205,ANF,3362623.33333333
20090205,SNA,654340.00000000
20090205,CB,3899883.33333333
20090205,GNW,11488656.66666667
20090205,HRL,487690.00000000
20090205,CTSH,5900583.83333333
20090205,CAG,4547846.66666667
20090205,ADM,8716260.00000000
20090205,VFC,1204213.33333333
20090205,PCH,810623.33333333
20090205,UTX,5783426.66666667
20090205,BLK,780923.33333333
20090205,NU,1368153.33333333
20090205,PKG,1097120.00000000
20090205,COV,3552436.66666667
20090205,DHI,7699046.66666667
20090205,CPRT,687868.76666667
20090205,DELL,23046609.23333333
20090205,VIA,4195093.33333333
20090205,EMC,23185120.00000000
20090205,DV,1436633.33333333
20090205,SWKS,2657179.66666667
20090205,MMC,5266963.33333333
20090205,WAT,1442993.33333333
20090205,LXK,1540710.00000000
20090205,ICE,2585540.00000000
20090205,PVH,840533.33333333
20090205,NE,7722883.33333333
20090205,MBI,5937580.00000000
20090205,JNJ,15037556.66666667
20090205,AMD,13951513.33333333
20090205,FE,2444316.66666667
20090205,DLX,545393.33333333
20090205,FPL,2641653.33333333
20090205,GE,103480986.66666667
20090205,PCS,3539190.00000000
20090205,ACN,4068393.33333333
20090205,FRC,216.66666667
20090205,RE,692860.00000000
20090205,REG,2147466.66666667
20090205,CSC,1987933.33333333
20090205,FAST,2121901.20000000
20090205,AOS,243796.66666667
20090205,KG,3807366.66666667
20090205,PWR,3564890.00000000
20090205,NSC,4878156.66666667
20090205,CMCSA,20301148.00000000
20090205,CTL,2189813.33333333
20090205,HON,6039230.00000000
20090205,AWK,358226.66666667
20090205,WYN,2892153.33333333
20090205,TDG,449840.00000000
20090205,CIT,11419273.33333333
20090205,O,2174970.00000000
20090205,NEM,9961626.66666667
20090205,PNC,10174946.66666667
20090205,TIE,2153106.66666667
20090205,STR,2081256.66666667
20090205,BMS,1351766.66666667
20090205,DO,2531286.66666667
20090205,ACE,2514240.00000000
20090205,FMC,880970.00000000
20090205,TSS,1210753.33333333
20090205,CCL,5214060.00000000
20090205,EFX,1372826.66666667
20090205,HLS,601426.66666667
20090205,MOS,7150746.66666667
20090205,AIZ,1823336.66666667
20090205,TE,1837420.00000000
20090205,PLL,905570.00000000
20090205,URBN,4985378.03333333
20090205,L,2358703.33333333
20090205,HOG,6836193.33333333
20090205,X,9410990.00000000
20090205,MAR,4218873.33333333
20090205,TIN,2140726.66666667
20090205,YUM,3849340.00000000
20090205,NWL,3784113.33333333
20090205,ADP,5417135.76666667
20090205,MOT,19938956.66666667
20090205,MAA,620590.00000000
20090205,SIG,268400.00000000
20090205,DISCA,1582555.13333333
20090205,CDNS,3419337.76666667
20090205,CAT,13356290.00000000
20090205,EQT,2169876.66666667
20090205,TROW,4012458.70000000
20090205,ERTS,8990597.16666667
20090205,WMT,22795950.00000000
20090205,PEG,3122810.00000000
20090205,TNB,699980.00000000
20090205,S,38501330.00000000
20090205,ENDP,1215427.73333333
20090205,ASH,1631910.00000000
20090205,CTAS,1718594.13333333
20090205,CI,4616890.00000000
20090205,HIG,13524523.33333333
20090205,OXY,7949746.66666667
20090205,DVN,5833683.33333333
20090205,AAPL,29376569.33333333
20090205,MCO,4469596.66666667
20090205,DIS,15030463.33333333
20090205,HANS,1241697.13333333
20090205,CPN,2018576.66666667
20090205,ATVI,13671910.36666667
20090205,HES,4658570.00000000
20090205,PHM,7155746.66666667
20090205,FRT,1496373.33333333
20090205,PRGO,1464885.00000000
20090205,IFF,931113.33333333
20090205,WOR,988790.00000000
20090205,CVG,1294340.00000000
20090205,CR,482460.00000000
20090205,ESRX,2379910.86666667
20090205,MOLX,1444833.13333333
20090205,RCL,4764473.33333333
20090205,CMS,4137356.66666667
20090205,CELG,4939025.86666667
20090205,TTWO,1086757.86666667
20090205,BEN,2183530.00000000
20090205,SPLS,9972508.06666667
20090205,INCY,855571.06666667
20090205,PNR,876263.33333333
20090205,GS,19565883.33333333
20090205,WR,1071956.66666667
20090205,EMN,1207073.33333333
20090205,ALK,926793.33333333
20090205,MXM,7866.66666667
20090205,CAR,1365970.00000000
20090205,TFX,345330.00000000
20090205,SAPE,874776.43333333
20090205,PMCS,3129226.26666667
20090205,LM,2955160.00000000
20090205,MCK,2919353.33333333
20090205,ROP,740260.00000000
20090205,CHTR,7516891.30000000
20090205,LUK,1876736.66666667
20090205,BBT,10258106.66666667
20090205,HCP,5729080.00000000
20090205,AMP,3648970.00000000
20090205,SYK,2886210.00000000
20090205,SCG,1603306.66666667
20090205,WIN,3196690.00000000
20090205,SO,4396673.33333333
20090205,CNX,4390780.00000000
20090205,TJX,5084580.00000000
20090205,CVX,13498346.66666667
20090205,CINF,1512151.60000000
20090205,MO,21954646.66666667
20090205,ACAS,5380720.56666667
20090205,SWN,6149063.33333333
20090205,WAG,7910406.66666667
20090205,XL,7563466.66666667
20090205,ADS,1365596.66666667
20090205,GILD,7896909.83333333
20090205,COG,2276716.66666667
20090205,AET,5045740.00000000
20090205,LLL,981653.33333333
20090205,CL,3600510.00000000
20090205,IPGP,267420.30000000
20090205,XRAY,1991758.36666667
20090205,MSCS,126319.76666667
20090205,CRM,1924263.33333333
20090205,RTN,3135243.33333333
20090205,WFT,13778126.66666667
20090205,NFLX,1719507.46666667
20090205,JDSU,4792235.40000000
20090205,CNO,1893536.66666667
20090205,RRC,2948923.33333333
20090205,PIR,641396.66666667
20090205,MDT,7186723.33333333
20090205,CHD,531613.33333333
20090205,EMR,5176556.66666667
20090205,SIAL,1694622.10000000
20090205,OMX,993576.66666667
20090205,HOT,5334753.33333333
20090205,DVA,920376.66666667
20090205,AVP,4956583.33333333
20090205,FO,1305180.00000000
20090205,FOSL,618603.40000000
20090205,FL,2253796.66666667
20090205,MRO,7605833.33333333
20090205,CVS,12655900.00000000
20090205,PETM,1679722.56666667
20090205,JPM,65160103.33333334
20090205,HMA,1798276.66666667
20090205,XOM,37628026.66666666
20090205,DF,2153413.33333333
20090205,PGR,5526530.00000000
20090205,KMB,2942326.66666667
20090205,EP,8513816.66666667
20090205,LEG,2201523.33333333
20090205,,
20090205,M,12013376.66666667
20090205,PBG,2145860.00000000
20090205,ETR,1666960.00000000
20090205,MKC,780030.00000000
20090205,CTB,597860.00000000
20090205,JBHT,2799527.66666667
20090205,AKAM,4260505.83333333
20090205,RAI,1342573.33333333
20090205,CIK,122486.66666667
20090205,LIZ,2459366.66666667
20090205,ALXN,862349.20000000
20090205,AIG,31377363.33333333
20090205,LPX,1458426.66666667
20090205,AKS,8985866.66666667
20090205,PDCO,1318866.06666667
20090205,HP,2043556.66666667
20090205,WY,2513883.33333333
20090205,PG,14772016.66666667
20090205,DD,8317016.66666667
20090205,AGN,2555353.33333333
20090205,COF,11559256.66666667
20090205,RFMD,3086102.83333333
20090205,STJ,3520650.00000000
20090205,PTC,16203.33333333
20090205,NVDA,16689385.10000000
20090205,PPL,2529656.66666667
20090205,IVZ,3691983.33333333
20090205,PCG,2373946.66666667
20090205,GIS,3040400.00000000
20090205,IR,4783846.66666667
20090205,LVLT,12236148.40000000
20090205,HBAN,12903111.90000000
20090205,STI,9442213.33333333
20090205,AMZN,10046652.86666667
20090205,DDS,988163.33333333
20090205,STZ,2289460.00000000
20090205,AAP,1200340.00000000
20090205,HUM,2792456.66666667
20090205,GD,2571553.33333333
20090205,COST,5876028.50000000
20090205,HOLX,4631414.33333333
20090205,ROST,2268299.16666667
20090205,APC,6899293.33333333
20090205,MAS,5505100.00000000
20090205,DPS,2356050.00000000
20090205,SGP,12667136.66666667
20090205,CEPH,1547473.93333333
20090205,KLAC,4461069.60000000
20090205,BGG,739216.66666667
20090205,GT,5581186.66666667
20090205,RHT,2604116.66666667
20090205,GPS,7952180.00000000
20090205,GPC,1535626.66666667
20090205,AJG,1036636.66666667
20090205,MCHP,3904260.16666667
20090205,ATI,2062046.66666667
20090205,MLM,880240.00000000
20090205,JWN,5562290.00000000
20090205,ARG,1385076.66666667
20090205,TER,4079480.00000000
20090205,SNV,4947426.66666667
20090205,FOH,27676.66666667
20090205,THC,5327043.33333333
20090205,BMY,16300483.33333333
20090205,SNDK,7484226.50000000
20090205,NTRS,3473092.76666667
20090205,JKHY,712932.16666667
20090205,LNT,798146.66666667
20090205,PMTC,2159008.73333333
20090205,CMT,8890.00000000
20090205,CEG,2040360.00000000
20090205,ITW,3669530.00000000
20090205,AMAT,18053087.13333333
20090205,CMI,3463900.00000000
20090205,DRI,2605963.33333333
20090205,UNP,6308610.00000000
20090205,HCBK,8978505.06666667
20090205,MTG,2532800.00000000
20090205,PCLN,1290074.50000000
20090205,CAH,2788446.66666667
20090205,SIVB,832455.86666667
20090205,MTB,2190830.00000000
20090205,APY,5473.33333333
20090205,NDAQ,3204360.00000000
20090205,MHS,3643753.33333333
20090205,GR,1440676.66666667
20090205,IMS,17080.00000000
20090205,ILMN,2466194.70000000
20090205,NAV,1054233.33333333
20090205,PH,1875540.00000000
20090205,JNS,2918596.66666667
20090205,HRB,3382416.66666667
20090205,MWW,2234876.66666667
20090205,SCHW,16278272.80000000
20090205,HAS,2011423.33333333
20090205,DLTR,2217600.23333333
20090205,MFE,2877656.66666667
20090205,AMR,12099210.00000000
20090205,MSFT,70897348.23333333
20090205,SNSTA,1478.86666667
20090205,EXR,1002123.33333333
20090205,LO,1772343.33333333
20090205,ALB,782193.33333333
20090205,HSY,1459770.00000000
20090205,RMD,635486.66666667
20090205,AMSG,158813.20000000
20090205,CSCO,53282691.30000000
20090205,GLW,15519126.66666667
20090205,IRM,3205016.66666667
20090205,JCI,5633796.66666667
20090205,DRE,3817733.33333333
20090205,SWK,955683.33333333
20090205,JEC,3234656.66666667
20090205,CMG,496853.33333333
20090205,MA,3201210.00000000
20090205,COP,13198513.33333333
20090205,TDC,1037070.00000000
20090205,BC,1803916.66666667
20090205,ABMD,303395.20000000
20090205,VMC,1572656.66666667
20090205,RLH,37916.66666667
20090205,NOC,2175020.00000000
20090205,LKQX,1107399.10000000
20090205,WFMI,3209783.70000000
20090205,MON,8210413.33333333
20090205,CLX,1917353.33333333
20090205,PFG,3603926.66666667
20090205,AA,25290900.00000000
20090205,ACS,819183.33333333
20090205,MXIM,3934793.86666667
20090205,HST,13372226.66666667
20090205,MEE,5193346.66666667
20090205,SLE,5292146.66666667
20090205,KIM,7235563.33333333
20090205,APOL,4692283.33333333
20090205,JNY,2430123.33333333
20090205,SII,4859660.00000000
20090205,SNI,992676.66666667
20090205,MWV,2043333.33333333
20090205,EBIX,55070.36666667
20090205,BIG,2437880.00000000
20090205,NOVL,3259689.26666667
20090205,HSIC,865630.20000000
20090205,EXPE,3184866.40000000
20090205,TSO,8713416.66666667
20090205,GM,16313893.33333333
20090205,BIIB,3665605.53333333
20090205,BBY,8212016.66666667
20090205,RL,1943126.66666667
20090205,CBG,4781510.00000000
20090205,FSLR,3689289.23333333
20090205,CHRW,2436327.63333333
20090205,INTU,3242886.30000000
20090205,LLTC,6217745.96666667
20090205,TXT,7385770.00000000
20090205,PPG,1921506.66666667
20090205,FII,1912730.00000000
20090205,WFC,86768670.00000000
20090205,SYY,3670693.33333333
20090205,LEN,8615240.00000000
20090205,KO,10256346.66666667
20090205,KSU,1657873.33333333
20090205,CF,2920753.33333333
20090205,TRV,5129013.33333333
20090205,CPB,2149236.66666667
20090205,BWA,1773850.00000000
20090205,ZMH,2437673.33333333
20090205,DUK,7825213.33333333
20090205,NYX,6277896.66666667
20090205,PLI,25370.00000000
20090205,PAYX,3881176.10000000
20090205,SRCL,933490.76666667
20090205,NOV,7816906.66666667
20090205,FLIR,2587865.36666667
20090205,UIS,3540473.33333333
20090205,MCD,9111370.00000000
20090205,AVY,1178400.00000000
20090205,QLGC,2107194.33333333
20090205,ALL,6175256.66666667
20090205,IT,790910.00000000
20090205,NWSA,
20090205,UNH,9094116.66666667
20090205,NKE,3226536.66666667
20090205,WDC,4795030.00000000
20090205,ORLY,1607833.06666667
20090205,RIG,8577593.33333333
20090205,PBCT,4338550.30000000
20090205,VRTX,1673892.83333333
20090205,FCX,21629153.33333333
20090205,VC,1749070.00000000
20090205,R,1041226.66666667
20090205,AES,6344306.66666667
20090205,ISRG,1811675.90000000
20090205,WCG,667966.66666667
20090205,MUR,2540800.00000000
20090205,COH,7664493.33333333
20090205,SLG,3165740.00000000
20090205,CSX,5537173.33333333
20090205,HRS,1227393.33333333
20090205,CNP,3585556.66666667
20090205,EBAY,13689967.10000000
20090205,NFX,2104940.00000000
20090205,SAI,1700210.00000000
20090205,MYL,6052862.53333333
20090205,FFIV,2499347.40000000
20090205,PNW,969970.00000000
20090205,UN,2741733.33333333
20090205,XLNX,8003763.20000000
20090205,FRX,2206556.66666667
20090205,GGP,8438013.33333333
20090205,STX,12563463.43333333
20090205,MU,21035613.33333333
20090205,SYMC,12641936.10000000
20090205,TUP,856743.33333333
20090205,ZION,4340145.36666667
20090205,LNC,4981380.00000000
20090205,UNM,3832153.33333333
20090205,OKE,953296.66666667
20090205,WPO,34470.00000000
20090205,A,4710546.66666667
20090205,UAUA,7451185.06666667
20090205,MHK,1058316.66666667
20090205,XEC,1432083.33333333
20090205,GENZ,2789966.96666667
20090205,NRG,2088846.66666667
20090205,FISV,1693615.30000000
20090205,WPI,1262440.00000000
20090205,WLP,4154213.33333333
20090205,ACF,962416.66666667
20090205,AVB,2566576.66666667
20090205,SNPS,1356966.10000000
20090205,HAL,15876396.66666667
20090205,ADI,4862943.33333333
20090205,SJM,1305803.33333333
20090205,LH,1373960.00000000
20090205,ADSK,4150696.40000000
20090205,CE,2213980.00000000
20090205,EL,2698926.66666667
20090205,FDO,3929850.00000000
20090205,ITI,56746.66666667
20090205,CME,1587208.50000000
20090205,SBAC,2200616.10000000
20090205,NTAP,8026971.46666667
20090205,EQR,6041756.66666667
20090205,NBL,2735693.33333333
20090205,FDX,2775323.33333333
20090205,BAC,243488606.66666666
20090205,WYE,16948416.66666667
20090205,SNS,187923.33333333
20090205,CFS,25530.00000000
20090205,ALGN,560937.73333333
20090205,IDXX,741723.66666667
20090205,EQIX,727245.20000000
20090205,DAN,355013.33333333
20090205,AIV,3385793.33333333
20090205,OMC,2543850.00000000
20090205,C,213194500.00000000
20090205,JNPR,11670257.53333333
20090205,TYC,4751176.66666667
20090205,KEY,9499903.33333333
20090205,LMT,2789223.33333333
20090205,XTO,8653583.33333333
20090205,XEL,2659340.00000000
20090205,AMCC,949775.53333333
20090205,APH,2147693.33333333
20090205,LOW,12060710.00000000
20090205,GOOG,5462746.73333333
20090205,IP,7202753.33333333
20090205,BDX,1785863.33333333
20090205,NYT,1190156.66666667
20090205,RDC,4442333.33333333
20090205,AME,1031863.33333333
20090205,FIS,1721240.00000000
20090205,KBH,4894673.33333333
20090205,CIEN,4186134.03333333
20090205,OI,4615313.33333333
20090205,LB,44743.33333333
20090205,BBBY,6481961.16666667
20090205,TMO,4594696.66666667
20090205,WEC,1157773.33333333
20090205,CVH,2456080.00000000
20090205,MDR,4422616.66666667
20090205,TWX,22613150.00000000
20090205,KFT,11503370.00000000
20090205,REGN,336196.73333333
20090205,CHK,16546770.00000000
20090205,SANM,3480553.00000000
20090205,NBR,6350103.33333333
20090205,WYNN,2447650.70000000
20090205,EOG,3667853.33333333
20090205,BXP,3425063.33333333
20090205,ARE,940600.00000000
20090205,DTE,1053800.00000000
20090205,DFS,5573756.66666667
20090205,BTU,7905606.66666667
20090205,RSG,3157973.33333333
20090205,COO,594806.66666667
20090205,ETN,1983376.66666667
20090205,DOV,1845386.66666667
20090205,SLB,11383050.00000000
20090205,RRD,2856446.66666667
20090205,JOYG,3074879.46666667
20090205,ODP,4685826.66666667
20090205,GOLD,1084662.36666667
20090205,SHW,2338023.33333333
