date,ticker,adv30Days
20071015,EIX,1392882.00000000
20071015,DRE,1669004.96666667
20071015,CVX,9144631.36666667
20071015,AA,12271761.00000000
20071015,MOS,2814562.70000000
20071015,BRCM,7859654.66666667
20071015,INTU,3123270.33333333
20071015,ADS,1383395.40000000
20071015,ADP,2426390.30000000
20071015,CNP,2202335.00000000
20071015,BTU,3571454.00000000
20071015,SBUX,9283131.00000000
20071015,CIK,79746.76666667
20071015,CNO,1469672.96666667
20071015,NAVI,325900.00000000
20071015,ROST,1726694.43333333
20071015,JWN,4055619.76666667
20071015,SRCL,462101.96666667
20071015,PHM,5155332.66666667
20071015,XEL,2407405.06666667
20071015,A,1817787.13333333
20071015,CHRW,1147999.13333333
20071015,CIEN,3021900.40000000
20071015,EXC,3483664.63333333
20071015,LUK,1010430.00000000
20071015,CPB,2351811.93333333
20071015,UAUA,2055354.86666667
20071015,TXN,13150711.53333333
20071015,NFLX,1139505.10000000
20071015,IPG,3922237.70000000
20071015,AN,2349920.80000000
20071015,MTG,2861024.76666667
20071015,ACS,549118.36666667
20071015,OKE,567516.66666667
20071015,LNX,41113.33333333
20071015,HP,887944.06666667
20071015,PBG,1570307.30000000
20071015,CME,602047.50000000
20071015,WYE,7689878.83333333
20071015,RSG,744081.06666667
20071015,DIS,8169941.46666667
20071015,MSFT,52349120.53333333
20071015,DJ,461223.50000000
20071015,XRAY,774596.30000000
20071015,SANM,3350894.10000000
20071015,DUK,6367064.86666667
20071015,THC,8766752.00000000
20071015,GILD,6685670.20000000
20071015,EFX,908713.90000000
20071015,PKI,741809.73333333
20071015,MDR,1911627.30000000
20071015,TEX,1407041.96666667
20071015,BR,604376.66666667
20071015,BIG,2039017.76666667
20071015,IFF,715145.86666667
20071015,PNW,811710.00000000
20071015,HOT,2243886.66666667
20071015,SPLS,7402606.56666667
20071015,TTWO,1293349.70000000
20071015,WY,1647101.43333333
20071015,LNT,460140.00000000
20071015,LM,1936926.26666667
20071015,BMC,1325262.56666667
20071015,PCG,2057698.40000000
20071015,ACF,2412813.86666667
20071015,SEE,917026.66666667
20071015,MLM,906323.33333333
20071015,MHK,520115.00000000
20071015,PWR,1897316.66666667
20071015,UN,901693.33333333
20071015,KEY,2217367.03333333
20071015,COG,732793.33333333
20071015,FAST,1014219.80000000
20071015,CBS,5492229.16666667
20071015,TROW,1416353.63333333
20071015,FLR,1356438.70000000
20071015,LLL,578271.66666667
20071015,GR,975899.93333333
20071015,MA,2911266.73333333
20071015,HANS,1786783.00000000
20071015,PCL,932858.76666667
20071015,EXPE,3835454.53333333
20071015,APC,3639879.23333333
20071015,MCO,4024820.30000000
20071015,GOLD,725303.93333333
20071015,NRG,2260253.33333333
20071015,FHN,1612835.16666667
20071015,SII,2331703.76666667
20071015,PGR,5008770.76666667
20071015,AW,2836019.40000000
20071015,ABT,5591791.36666667
20071015,PRU,2270458.86666667
20071015,EMN,487684.60000000
20071015,GT,3589714.76666667
20071015,PETM,1353717.60000000
20071015,FISV,1887189.53333333
20071015,BA,6608454.43333333
20071015,UHS,445240.53333333
20071015,IP,3349947.20000000
20071015,VC,2223056.66666667
20071015,JNPR,9273204.66666667
20071015,OI,1179861.73333333
20071015,AYE,1164616.66666667
20071015,GTW,4802340.90000000
20071015,ALK,642381.90000000
20071015,LDG,401053.33333333
20071015,EXR,400100.00000000
20071015,AJG,617443.33333333
20071015,CNX,2448097.26666667
20071015,GWW,585805.83333333
20071015,ENDP,1163109.46666667
20071015,AES,4528053.73333333
20071015,EQT,748660.00000000
20071015,ISRG,852057.56666667
20071015,STI,1830820.50000000
20071015,XRX,4287150.43333333
20071015,SO,2904861.53333333
20071015,BRL,701189.16666667
20071015,UNM,2025376.90000000
20071015,LB,10003.33333333
20071015,ACE,1612026.66666667
20071015,PCLN,980986.33333333
20071015,CXO,287483.33333333
20071015,EBAY,12131212.76666667
20071015,UTX,4005721.86666667
20071015,CR,221856.66666667
20071015,FIS,2180173.33333333
20071015,SNDK,9440676.16666667
20071015,ANDW,2493562.83333333
20071015,CCL,3015293.50000000
20071015,MFE,1324807.43333333
20071015,NKTR,930766.70000000
20071015,ITW,2123568.96666667
20071015,WMB,3833977.33333333
20071015,PLI,60830.00000000
20071015,RRD,893853.33333333
20071015,HCP,1577805.66666667
20071015,LMT,2342327.13333333
20071015,LTD,4090792.43333333
20071015,KMX,3577042.03333333
20071015,DNB,315517.73333333
20071015,TKR,447706.66666667
20071015,WFT,3731534.36666667
20071015,ADCT,2154108.93333333
20071015,JKHY,713718.53333333
20071015,UDR,1009144.10000000
20071015,ERTS,2836725.76666667
20071015,TLAB,7501915.36666667
20071015,NYX,4463366.03333333
20071015,KBH,4818078.86666667
20071015,SWKS,3904422.03333333
20071015,SIG,29536.66666667
20071015,GIS,2163853.66666667
20071015,HSY,1248646.66666667
20071015,SJM,194710.00000000
20071015,TE,1506572.73333333
20071015,CVS,10836662.93333333
20071015,VRSN,3762506.60000000
20071015,ETFC,15000280.46666667
20071015,HIG,1526779.73333333
20071015,FTI,1436869.33333333
20071015,X,3383196.90000000
20071015,PPL,2177228.40000000
20071015,RFMD,13476013.90000000
20071015,NEM,9150280.26666667
20071015,BWA,368513.33333333
20071015,WM,8970180.20000000
20071015,LLY,4495968.36666667
20071015,BSX,10554860.80000000
20071015,,
20071015,IACI,2526498.00000000
20071015,MHP,3369618.03333333
20071015,NWS,6433984.80000000
20071015,EMC,42761790.00000000
20071015,FCX,10446784.60000000
20071015,MET,2935039.33333333
20071015,YUM,3288917.36666667
20071015,ALB,954667.83333333
20071015,BLK,258163.33333333
20071015,DOV,1097905.00000000
20071015,CCI,1320773.13333333
20071015,ODP,5701341.10000000
20071015,ALGN,812980.83333333
20071015,FL,1093486.66666667
20071015,MS,9771986.73333333
20071015,ASH,924186.86666667
20071015,CSCO,41205235.73333333
20071015,URI,1575309.23333333
20071015,GE,32761864.66666667
20071015,MCHP,3672757.20000000
20071015,ED,1424428.16666667
20071015,RLH,71563.33333333
20071015,MCD,8815909.43333333
20071015,PRSP,249414.26666667
20071015,HLT,4616069.83333333
20071015,GFI,5697316.46666667
20071015,MWV,1257297.80000000
20071015,WCG,521490.00000000
20071015,KSS,5467039.23333333
20071015,RF,2974820.33333333
20071015,LTR,2104379.90000000
20071015,VRTX,1401560.60000000
20071015,APD,1117581.73333333
20071015,FPL,1543090.50000000
20071015,LEG,1249995.23333333
20071015,PRGO,681440.70000000
20071015,HUM,1471181.30000000
20071015,AKAM,6784234.46666667
20071015,PBCT,2178089.20000000
20071015,NBR,4990529.30000000
20071015,SVU,2328431.40000000
20071015,MOLX,539737.30000000
20071015,APA,2861814.23333333
20071015,PEP,5995360.16666667
20071015,EXPD,2704496.70000000
20071015,ACAS,1890612.66666667
20071015,ADBE,7837184.70000000
20071015,DVN,2917583.63333333
20071015,LIZ,1298790.00000000
20071015,FSLR,2747842.36666667
20071015,DLTR,1240681.83333333
20071015,PTV,2405635.76666667
20071015,LEN,5193465.90000000
20071015,EW,308460.23333333
20071015,DVA,645476.66666667
20071015,DV,494993.33333333
20071015,NI,1452869.13333333
20071015,FRT,366260.00000000
20071015,D,1684024.30000000
20071015,MMC,3465484.90000000
20071015,CTXS,2796823.86666667
20071015,PLL,857366.13333333
20071015,SNV,1445080.40000000
20071015,DYN,6452727.40000000
20071015,WINN,803571.36666667
20071015,PMCS,5396374.23333333
20071015,CLF,1234295.10000000
20071015,VTR,1753223.33333333
20071015,FFIV,1669449.23333333
20071015,MU,18945742.00000000
20071015,AIV,939183.33333333
20071015,MSI,14806.66666667
20071015,FOSL,694581.00000000
20071015,APH,786613.70000000
20071015,CVH,973550.26666667
20071015,MAT,4473239.36666667
20071015,TMO,2876883.50000000
20071015,NFX,1163813.56666667
20071015,BLL,1305225.96666667
20071015,SYK,1473109.26666667
20071015,WMT,18570772.40000000
20071015,M,5818439.43333333
20071015,PH,1497763.33333333
20071015,RE,375320.00000000
20071015,TYC,2596611.30000000
20071015,PCS,1897128.83333333
20071015,RCL,1712001.73333333
20071015,NX,425633.33333333
20071015,ANSS,693746.70000000
20071015,AFL,1818895.56666667
20071015,NVDA,10607695.36666667
20071015,BIIB,4326030.80000000
20071015,SCHW,7096070.13333333
20071015,GPN,659246.66666667
20071015,BCR,502091.63333333
20071015,MUR,1432356.80000000
20071015,JBHT,1739696.20000000
20071015,CI,1525947.53333333
20071015,PPG,855131.43333333
20071015,HD,23093770.33333333
20071015,APY,13406.66666667
20071015,HCR,867661.66666667
20071015,TSCO,322716.03333333
20071015,IBM,6904213.73333333
20071015,ROH,1006498.70000000
20071015,WHR,976129.70000000
20071015,IMS,7990.00000000
20071015,WYNN,2728793.00000000
20071015,AMT,2308262.13333333
20071015,BBT,2259514.36666667
20071015,WEC,686404.40000000
