date,ticker,volume
20111115,A,4193200.00000000
20111115,AA,24615100.00000000
20111115,AAP,797400.00000000
20111115,AAPL,15909432.00000000
20111115,ABC,1953300.00000000
20111115,ABMD,407447.00000000
20111115,ABT,6263300.00000000
20111115,ACAS,2641603.00000000
20111115,ACE,1717600.00000000
20111115,ACN,2292600.00000000
20111115,ADBE,5812598.00000000
20111115,ADI,1986800.00000000
20111115,ADM,3435800.00000000
20111115,ADP,2097618.00000000
20111115,ADS,680900.00000000
20111115,ADSK,3661761.00000000
20111115,AEE,1454500.00000000
20111115,AEP,2334000.00000000
20111115,AES,3646000.00000000
20111115,AET,3505300.00000000
20111115,AFL,2330600.00000000
20111115,AGN,1289700.00000000
20111115,AIG,13736700.00000000
20111115,AIV,1469400.00000000
20111115,AIZ,708000.00000000
20111115,AJG,670600.00000000
20111115,AKAM,4291132.00000000
20111115,AKS,8082100.00000000
20111115,ALB,1425400.00000000
20111115,ALGN,657324.00000000
20111115,ALK,360400.00000000
20111115,ALL,4245800.00000000
20111115,ALXN,1886951.00000000
20111115,AMAT,11776686.00000000
20111115,AMCC,2012933.00000000
20111115,AMD,13712800.00000000
20111115,AME,495200.00000000
20111115,AMG,326200.00000000
20111115,AMGN,8398088.00000000
20111115,AMP,2234300.00000000
20111115,AMR,23151500.00000000
20111115,AMSG,116780.00000000
20111115,AMT,2409400.00000000
20111115,AMZN,5999144.00000000
20111115,AN,1072800.00000000
20111115,ANF,3654600.00000000
20111115,ANSS,209412.00000000
20111115,AON,1673600.00000000
20111115,AOS,709800.00000000
20111115,APA,2050900.00000000
20111115,APC,5334100.00000000
20111115,APD,656500.00000000
20111115,APH,1113900.00000000
20111115,APOL,849322.00000000
20111115,ARE,501300.00000000
20111115,ARG,374400.00000000
20111115,ASH,2301100.00000000
20111115,ATI,2461000.00000000
20111115,ATVI,39524372.00000000
20111115,AVB,531500.00000000
20111115,AVGO,1659428.00000000
20111115,AVP,11134300.00000000
20111115,AVY,1460000.00000000
20111115,AWK,691700.00000000
20111115,AXP,5465700.00000000
20111115,AYI,256000.00000000
20111115,AZO,165600.00000000
20111115,BA,5112800.00000000
20111115,BAC,268228400.00000000
20111115,BAX,3196100.00000000
20111115,BBBY,1999561.00000000
20111115,BBT,4347200.00000000
20111115,BBY,7093000.00000000
20111115,BC,636300.00000000
20111115,BCR,686800.00000000
20111115,BDX,1676200.00000000
20111115,BEAM,623400.00000000
20111115,BEN,1036000.00000000
20111115,BGG,453800.00000000
20111115,BH,10700.00000000
20111115,BHI,5361900.00000000
20111115,BIG,880200.00000000
20111115,BIIB,1410842.00000000
20111115,BK,12009000.00000000
20111115,BLK,1068200.00000000
20111115,BLL,1080100.00000000
20111115,BMC,2588557.00000000
20111115,BMS,638900.00000000
20111115,BMY,9973400.00000000
20111115,BR,604600.00000000
20111115,BRCM,10888735.00000000
20111115,BSX,9932300.00000000
20111115,BTU,5309500.00000000
20111115,BVSN,3103.00000000
20111115,BWA,1413300.00000000
20111115,BXP,582900.00000000
20111115,C,62607800.00000000
20111115,CA,2415426.00000000
20111115,CAG,2625600.00000000
20111115,CAH,1779400.00000000
20111115,CAM,3594900.00000000
20111115,CAR,1277122.00000000
20111115,CAT,8761900.00000000
20111115,CB,1959600.00000000
20111115,CBE,1014600.00000000
20111115,CBG,3645100.00000000
20111115,CBOE,402617.00000000
20111115,CBS,9399400.00000000
20111115,CCI,867300.00000000
20111115,CCL,2729000.00000000
20111115,CDNS,3646195.00000000
20111115,CE,918300.00000000
20111115,CEG,2642300.00000000
20111115,CELG,2614113.00000000
20111115,CERN,970677.00000000
20111115,CF,1282300.00000000
20111115,CFN,1032300.00000000
20111115,CHD,569000.00000000
20111115,CHK,11646500.00000000
20111115,CHRW,621153.00000000
20111115,CHTR,459822.00000000
20111115,CI,2622700.00000000
20111115,CIEN,6976310.00000000
20111115,CIK,118500.00000000
20111115,CINF,885950.00000000
20111115,CIT,3049200.00000000
20111115,CL,2065600.00000000
20111115,CLF,6664500.00000000
20111115,CLX,1307600.00000000
20111115,CMA,2276300.00000000
20111115,CMCSA,12449580.00000000
20111115,CME,655711.00000000
20111115,CMG,496700.00000000
20111115,CMI,1472700.00000000
20111115,CMS,3407900.00000000
20111115,CMT,73000.00000000
20111115,CMVT,114887.00000000
20111115,CNC,498300.00000000
20111115,CNO,1611700.00000000
20111115,CNP,6488500.00000000
20111115,CNX,2388900.00000000
20111115,COF,4815800.00000000
20111115,COG,1740100.00000000
20111115,COH,2605900.00000000
20111115,COL,848800.00000000
20111115,COO,11167900.00000000
20111115,COP,6594800.00000000
20111115,COST,1845812.00000000
20111115,COV,4517400.00000000
20111115,CPB,1157700.00000000
20111115,CPN,1411500.00000000
20111115,CPRT,172587.00000000
20111115,CR,184500.00000000
20111115,CRM,2660800.00000000
20111115,CSC,6578600.00000000
20111115,CSCO,45635141.00000000
20111115,CSX,5466500.00000000
20111115,CTAS,712120.00000000
20111115,CTB,683600.00000000
20111115,CTL,3054500.00000000
20111115,CTSH,3284528.00000000
20111115,CTXS,1797675.00000000
20111115,CVG,1296400.00000000
20111115,CVH,873900.00000000
20111115,CVS,7521400.00000000
20111115,CVX,24336500.00000000
20111115,CXO,486200.00000000
20111115,D,4836800.00000000
20111115,DAL,12773700.00000000
20111115,DAN,2213400.00000000
20111115,DD,5526000.00000000
20111115,DDR,1732500.00000000
20111115,DDS,1763200.00000000
20111115,DE,3367500.00000000
20111115,DELL,30974313.00000000
20111115,DF,4137700.00000000
20111115,DFS,8677300.00000000
20111115,DG,1148700.00000000
20111115,DGX,1022500.00000000
20111115,DHI,5354300.00000000
20111115,DHR,2559000.00000000
20111115,DIS,14226700.00000000
20111115,DISCA,2282200.00000000
20111115,DISH,4065366.00000000
20111115,DLR,726200.00000000
20111115,DLTR,1543295.00000000
20111115,DLX,505600.00000000
20111115,DNB,391900.00000000
20111115,DNR,6134700.00000000
20111115,DO,1192700.00000000
20111115,DOV,1035900.00000000
20111115,DPS,1177800.00000000
20111115,DRE,2608600.00000000
20111115,DRI,1635200.00000000
20111115,DTE,940600.00000000
20111115,DUK,29485300.00000000
20111115,DV,835300.00000000
20111115,DVA,591500.00000000
20111115,DVN,3027400.00000000
20111115,DYN,1788900.00000000
20111115,EBAY,8572318.00000000
20111115,EBIX,226698.00000000
20111115,ECL,1935000.00000000
20111115,ED,1469300.00000000
20111115,EFX,1207100.00000000
20111115,EIX,1129400.00000000
20111115,EL,2373300.00000000
20111115,EMC,8813300.00000000
20111115,EMN,1295000.00000000
20111115,EMR,3715300.00000000
20111115,ENDP,1302849.00000000
20111115,EOG,1923500.00000000
20111115,EP,15779200.00000000
20111115,EQIX,437530.00000000
20111115,EQR,1698000.00000000
20111115,EQT,1797600.00000000
20111115,ERTS,4518243.00000000
20111115,ES,387200.00000000
20111115,ESRX,6238851.00000000
20111115,ESS,155400.00000000
20111115,ESV,2061600.00000000
20111115,ETFC,9264567.00000000
20111115,ETN,2539600.00000000
20111115,ETR,2138800.00000000
20111115,EW,1293200.00000000
20111115,EXC,4973900.00000000
20111115,EXPD,1369130.00000000
20111115,EXPE,3165133.00000000
20111115,EXR,993800.00000000
20111115,F,43972800.00000000
20111115,FAST,1543702.00000000
20111115,FBHS,569400.00000000
20111115,FCX,16245400.00000000
20111115,FDO,754600.00000000
20111115,FDX,2675800.00000000
20111115,FE,2193200.00000000
20111115,FFIV,1582977.00000000
20111115,FHN,10326000.00000000
20111115,FII,2434700.00000000
20111115,FIS,3826600.00000000
20111115,FISV,746276.00000000
20111115,FITB,15005323.00000000
20111115,FL,3155300.00000000
20111115,FLIR,984522.00000000
20111115,FLR,2173900.00000000
20111115,FLS,392000.00000000
20111115,FLT,46700.00000000
20111115,FMC,433000.00000000
20111115,FOH,1700.00000000
20111115,FOSL,839728.00000000
20111115,FRC,290500.00000000
20111115,FRT,213500.00000000
20111115,FRX,2244300.00000000
20111115,FSLR,3353417.00000000
20111115,FTI,2914400.00000000
20111115,FTNT,2320949.00000000
20111115,FTR,13202600.00000000
20111115,GCI,2166300.00000000
20111115,GD,1408500.00000000
20111115,GE,39777000.00000000
20111115,GFI,2292400.00000000
20111115,GGP,2314700.00000000
20111115,GILD,4344498.00000000
20111115,GIS,2202100.00000000
20111115,GLW,29383000.00000000
20111115,GM,13868600.00000000
20111115,GME,7087900.00000000
20111115,GNW,10826700.00000000
20111115,GOLD,439513.00000000
20111115,GOOG,2863448.00000000
20111115,GPC,518000.00000000
20111115,GPN,565200.00000000
